op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.141851851851852
mcpm10;1;90;98;8.66447619047619
mcpm10;1;108;107;6.064722222222223
mcpm10;1;109;84;5.71975
mcpm10;1;115;84;4.988611111111111
mcpm10;1;129;104;6.203084112149533
mcpm10;1;137;75;6.88623595505618
mcpm10;1;137;83;7.609577464788733
mcpm10;1;138;182;6.209514325646401
mcpm10;1;143;189;4.865981308411215
mcpm10;1;146;97;8.804485981308412
mcpm10;1;146;103;7.448878504672897
mcpm10;1;155;114;7.142857142857143
mcpm10;1;161;235;7.388981481481482
mcpm10;1;212;125;5.608611111111111
mcpm10;1;217;149;3.4896296296296296
mcpm10;1;222;68;7.005660377358491
mcpm10;1;245;116;8.275046728971962
mcpm10;2;118;112;7.353333333333333
mcpm10;2;118;113;6.896428571428571
mcpm10;2;119;112;6.804545454545454
mcpm10;2;119;113;6.611666666666667
mcpm10;2;131;102;4.708333333333333
mcpm10;2;133;86;4.318181818181818
mcpm10;2;136;95;5.39
mcpm10;2;136;96;7.115
mcpm10;2;136;97;5.1
mcpm10;2;137;180;3.55
mcpm10;2;137;181;5.746
mcpm10;2;137;182;6.493333333333334
mcpm10;2;138;181;7.63
mcpm10;2;138;182;3.5
mcpm10;2;139;75;9.63
mcpm10;2;144;117;16.995
mcpm10;2;144;118;15.54
mcpm10;2;145;117;17.0
mcpm10;2;145;118;17.735
mcpm10;2;145;124;7.998333333333332
mcpm10;2;150;120;7.81
mcpm10;2;151;119;7.798571428571429
mcpm10;2;151;120;7.130000000000001
mcpm10;2;152;13;4.116666666666666
mcpm10;2;152;119;6.42
mcpm10;2;153;119;2.5725
mcpm10;2;153;120;4.517630383740554
mcpm10;2;225;150;1.56
mcpm10;2;225;151;0.8833333333333333
mcpm10;2;226;142;5.691666666666666
mcpm10;3;137;180;2.2
mcpm10;3;137;181;2.6333333333333333
mcpm10;3;137;182;2.3857142857142857
mcpm10;3;138;181;2.6
mcpm10;3;139;75;2.742857142857143
mcpm10;3;139;76;2.88
mcpm10;3;153;119;3.15
mcpm10;3;153;120;3.0045454545454544
mcpm10;3;153;121;3.1
mcpm10;3;154;120;3.5
mcpm2p5;1;75;125;2.2352777777777777
mcpm2p5;1;90;98;2.097238095238095
mcpm2p5;1;108;107;1.4833333333333332
mcpm2p5;1;109;84;1.488625
mcpm2p5;1;115;84;1.6030555555555557
mcpm2p5;1;129;104;1.4387850467289718
mcpm2p5;1;137;75;2.324438202247191
mcpm2p5;1;137;83;2.0743661971830987
mcpm2p5;1;138;182;3.7602690426275336
mcpm2p5;1;143;189;1.1750467289719626
mcpm2p5;1;146;97;1.8362616822429905
mcpm2p5;1;146;103;2.138224299065421
