op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;26.504594594594597
mcpm10;2;118;114;41.13
mcpm10;2;119;112;20.93
mcpm10;2;119;113;34.81190476190476
mcpm10;2;136;182;17.436305555555553
mcpm10;2;137;182;12.7
mcpm10;2;137;183;12.05
mcpm10;2;138;180;9.1
mcpm10;2;142;126;0.2566666666666666
mcpm10;2;142;127;0.534
mcpm10;2;142;179;8.3
mcpm10;2;143;125;0.4509090909090909
mcpm10;2;143;126;0.3614285714285714
mcpm10;2;143;127;0.3349999999999999
mcpm10;2;144;125;1.23
mcpm10;2;144;126;0.3027272727272727
mcpm10;2;148;209;30.508333333333336
mcpm10;2;152;119;19.2
mcpm10;2;153;119;10.86625
mcpm10;2;153;120;13.196561649659866
mcpm10;2;154;120;20.615000000000002
mcpm10;3;136;180;13.1
mcpm10;3;137;181;13.533333333333331
mcpm10;3;137;182;11.916666666666666
mcpm10;3;137;183;12.75
mcpm10;3;144;120;18.6
mcpm10;3;153;120;14.190000000000001
mcpm10;3;154;119;14.075
mcpm10;3;154;120;14.699999999999998
mcpm10;3;155;120;14.6
mcpm10;3;157;119;14.8
mcpm2p5;2;118;113;8.334594594594595
mcpm2p5;2;118;114;8.71
mcpm2p5;2;119;112;8.69
mcpm2p5;2;119;113;9.316190476190476
mcpm2p5;2;136;182;6.453749999999999
mcpm2p5;2;137;182;5.8
mcpm2p5;2;137;183;5.7
mcpm2p5;2;138;180;4.3
mcpm2p5;2;142;126;0.11
mcpm2p5;2;142;127;0.126
mcpm2p5;2;142;179;4.1
mcpm2p5;2;143;125;0.1127272727272727
mcpm2p5;2;143;126;0.099047619047619
mcpm2p5;2;143;127;0.09
mcpm2p5;2;144;125;0.1557142857142857
mcpm2p5;2;144;126;0.0927272727272727
mcpm2p5;2;148;209;19.633333333333333
mcpm2p5;2;152;119;10.9
mcpm2p5;2;153;119;5.3029166666666665
mcpm2p5;2;153;120;7.996948348278707
mcpm2p5;2;154;120;11.657
mcpm2p5;3;136;180;10.7
mcpm2p5;3;137;181;9.866666666666667
mcpm2p5;3;137;182;9.683333333333334
mcpm2p5;3;137;183;10.05
mcpm2p5;3;144;120;10.3
mcpm2p5;3;153;120;11.02
mcpm2p5;3;154;119;11.0
mcpm2p5;3;154;120;10.616666666666664
mcpm2p5;3;155;120;11.2
mcpm2p5;3;157;119;10.2
ta;0;154;119;24.3
ta;2;24;51;18.514166666666668
ta;2;118;113;26.51081081081081
ta;2;118;114;26.8
ta;2;119;112;26.9
ta;2;119;113;26.94285714285714
ta;2;129;99;18.729166666666668
ta;2;136;182;29.59277777777778
ta;2;137;182;23.9
ta;2;137;183;24.4
ta;2;137;185;20.179166666666664
ta;2;138;180;22.6
ta;2;139;74;19.74416666666667
ta;2;142;126;28.566666666666663
ta;2;142;127;28.58
ta;2;142;179;22.6
ta;2;143;125;28.481818181818184
ta;2;143;126;28.604761904761908
ta;2;143;127;28.65
ta;2;144;125;28.82857142857143
ta;2;144;126;28.818181818181817
ta;2;148;209;25.875
ta;2;152;119;23.6
ta;2;152;121;19.848333333333333
ta;2;153;119;28.341666666666665
ta;2;153;120;24.022069418676555
ta;2;154;120;25.25
ta;3;136;180;20.4
ta;3;137;181;21.066666666666663
ta;3;137;182;21.28333333333333
ta;3;137;183;20.65
ta;3;144;120;20.9
ta;3;153;120;20.270000000000003
ta;3;154;119;19.9
ta;3;154;120;21.15
ta;3;155;120;20.1
ta;3;157;119;21.0
hur;2;118;113;41.32162162162162
hur;2;118;114;42.4
hur;2;119;112;41.9
hur;2;119;113;41.57142857142857
hur;2;129;99;71.02833333333334
hur;2;136;182;25.438333333333333
hur;2;137;182;34.4
hur;2;137;183;34.1
hur;2;137;185;60.4025
hur;2;138;180;38.4
hur;2;139;74;70.88250000000001
hur;2;142;126;30.23333333333333
hur;2;142;127;30.04
hur;2;142;179;37.0
hur;2;143;125;30.89090909090909
hur;2;143;126;30.04285714285714
hur;2;143;127;29.8
hur;2;144;125;28.985714285714288
hur;2;144;126;29.1
hur;2;148;209;30.683333333333334
hur;2;152;119;33.0
hur;2;152;121;66.11916666666666
hur;2;153;119;32.141666666666666
hur;2;153;120;37.725864834570196
hur;2;154;120;34.870000000000005
hur;3;136;180;60.4
hur;3;137;181;58.6
hur;3;137;182;58.61666666666667
hur;3;137;183;60.95
hur;3;144;120;55.7
hur;3;153;120;59.214999999999996
hur;3;154;119;60.099999999999994
hur;3;154;120;55.1
hur;3;155;120;59.4
hur;3;157;119;55.0
plev;2;129;99;1015.1708333333332
plev;2;137;185;956.7166666666668
plev;2;139;74;1014.5866666666666
plev;2;152;121;1013.9091666666668
plev;2;153;120;960.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.780674726630138
wsx;2;129;99;5.302742783634241
wsx;2;137;185;4.408932036567385
wsx;2;152;121;5.594675527032105
wsx;2;153;120;3.914814105262759
wsy;2;24;51;4.266301095543367
wsy;2;129;99;-1.616704456360086
wsy;2;137;185;2.9152095861593783
wsy;2;152;121;-0.9209185679631372
wsy;2;153;120;2.725276228428182
globalrad;2;129;99;526.0975
globalrad;2;137;185;271.0183333333333
globalrad;2;139;74;346.8241666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
