op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.965454545454545
mcpm10;1;90;98;12.7902752293578
mcpm10;1;108;107;11.877037037037038
mcpm10;1;109;84;0.9823008849557522
mcpm10;1;112;125;13.614770642201837
mcpm10;1;115;84;9.63054054054054
mcpm10;1;129;104;2.8267857142857147
mcpm10;1;131;102;1.6609174311926604
mcpm10;1;138;84;23.005137614678898
mcpm10;1;138;182;10.603049187196245
mcpm10;1;139;97;10.712477064220185
mcpm10;1;141;95;8.274727272727272
mcpm10;1;143;189;11.614818181818183
mcpm10;1;146;97;21.371467889908256
mcpm10;1;155;114;12.000963302752293
mcpm10;1;161;235;11.626454545454546
mcpm10;1;212;125;17.05609090909091
mcpm10;1;217;150;4.391696428571429
mcpm10;1;222;68;13.644722222222224
mcpm10;2;57;34;11.884
mcpm10;2;57;35;12.22
mcpm10;2;118;69;10.025833333333331
mcpm10;2;131;148;9.01
mcpm10;2;132;148;9.142222222222223
mcpm10;2;135;96;10.67
mcpm10;2;136;95;9.3
mcpm10;2;136;96;10.665
mcpm10;2;137;181;8.57875
mcpm10;2;137;182;8.52
mcpm10;2;138;181;8.703333333333333
mcpm10;2;139;97;7.591818181818183
mcpm10;2;140;97;8.0
mcpm10;2;144;117;9.558
mcpm10;2;145;117;9.15
mcpm10;2;153;120;11.935833333333347
mcpm10;2;154;120;12.876666666666667
mcpm10;2;199;1;9.144166666666669
mcpm10;3;134;183;13.3
mcpm10;3;136;182;11.5
mcpm10;3;137;181;12.8375
mcpm10;3;137;182;11.1
mcpm10;3;139;73;11.7
mcpm10;3;139;74;12.566666666666668
mcpm10;3;139;75;13.766666666666666
mcpm10;3;139;76;12.5
mcpm10;3;140;74;12.366666666666664
mcpm10;3;144;180;13.3
mcpm10;3;152;119;9.7
mcpm10;3;153;120;10.82
mcpm10;3;154;121;11.1
mcpm2p5;1;75;125;7.765909090909091
mcpm2p5;1;90;98;5.427798165137615
mcpm2p5;1;108;107;5.049166666666666
mcpm2p5;1;109;84;0.9823008849557522
mcpm2p5;1;112;125;6.909541284403669
mcpm2p5;1;115;84;4.616216216216216
mcpm2p5;1;129;104;2.8267857142857147
mcpm2p5;1;131;102;0.8521100917431192
mcpm2p5;1;138;84;8.417614678899083
mcpm2p5;1;138;182;5.508701318791816
mcpm2p5;1;139;97;4.619908256880734
mcpm2p5;1;141;95;3.4518181818181817
mcpm2p5;1;143;189;5.591181818181818
mcpm2p5;1;146;97;6.904128440366972
mcpm2p5;1;155;114;5.303990825688074
mcpm2p5;1;161;235;4.119363636363636
mcpm2p5;1;212;125;6.805454545454546
mcpm2p5;1;217;150;1.9416964285714289
mcpm2p5;1;222;68;6.635185185185185
mcpm2p5;2;57;34;10.459
mcpm2p5;2;57;35;10.645
mcpm2p5;2;118;69;8.2575
mcpm2p5;2;131;148;7.393333333333333
mcpm2p5;2;132;148;7.268888888888889
mcpm2p5;2;135;96;9.203333333333331
mcpm2p5;2;136;95;8.21
mcpm2p5;2;136;96;9.1575
mcpm2p5;2;137;181;6.9925
mcpm2p5;2;137;182;7.58
mcpm2p5;2;138;181;7.336666666666666
mcpm2p5;2;139;97;6.168181818181818
mcpm2p5;2;140;97;6.25
mcpm2p5;2;144;117;7.93
mcpm2p5;2;145;117;7.795714285714285
mcpm2p5;2;153;120;8.853333333333335
mcpm2p5;2;154;120;11.250833333333334
mcpm2p5;2;199;1;6.888333333333333
mcpm2p5;3;134;183;11.0
mcpm2p5;3;136;182;10.3
mcpm2p5;3;137;181;10.4375
mcpm2p5;3;137;182;9.9
mcpm2p5;3;139;73;10.1
mcpm2p5;3;139;74;10.066666666666666
mcpm2p5;3;139;75;10.266666666666667
mcpm2p5;3;139;76;10.05
mcpm2p5;3;140;74;10.066666666666666
mcpm2p5;3;144;180;10.7
mcpm2p5;3;152;119;8.4
mcpm2p5;3;153;120;8.42
mcpm2p5;3;154;121;9.1
ta;1;75;125;1.4009090909090909
ta;1;90;98;0.3762385321100918
ta;1;108;107;2.063888888888889
ta;1;109;84;0.9823008849557522
ta;1;112;125;0.5422018348623854
ta;1;115;84;3.338738738738739
ta;1;129;104;2.8267857142857147
ta;1;131;102;1.6609174311926604
ta;1;138;84;3.241284403669725
ta;1;138;182;-0.2551093901884639
ta;1;139;75;-0.6335714285714286
ta;1;139;97;5.516513761467889
ta;1;141;87;-0.744
ta;1;141;95;2.142727272727273
ta;1;143;189;1.8654545454545453
ta;1;146;97;3.4688073394495413
ta;1;154;195;1.886238532110092
ta;1;155;114;1.4844036697247704
ta;1;161;235;-0.0681818181818181
ta;1;212;125;0.2181818181818181
ta;1;217;150;7.630357142857143
ta;1;222;68;-0.5009259259259259
ta;2;24;51;0.7599999999999999
ta;2;57;34;1.53
ta;2;57;35;1.75
ta;2;118;69;1.0083333333333333
ta;2;129;99;0.83
ta;2;131;148;2.2666666666666666
ta;2;132;148;2.0444444444444443
ta;2;135;96;2.833333333333333
ta;2;136;95;2.8
ta;2;136;96;2.775
ta;2;137;181;1.75
ta;2;137;182;1.9
ta;2;137;185;1.1404166666666669
ta;2;138;181;1.8333333333333333
ta;2;139;97;6.681818181818182
ta;2;140;97;6.6
ta;2;144;117;2.56
ta;2;145;117;2.5
ta;2;152;121;-0.8775000000000001
ta;2;153;120;-0.48
ta;2;154;120;2.9541666666666666
ta;2;199;1;1.15
ta;3;134;183;1.0
ta;3;136;182;1.0
ta;3;137;181;1.075
ta;3;137;182;1.0
ta;3;139;73;0.0
ta;3;139;74;-0.5333333333333333
ta;3;139;75;-0.2666666666666666
ta;3;139;76;0.6
ta;3;140;74;0.3999999999999999
ta;3;144;180;1.2
ta;3;152;119;0.1
ta;3;153;120;0.4
ta;3;154;121;0.0
hur;1;75;125;99.9
hur;1;90;98;97.48174311926606
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.6609174311926604
hur;1;138;84;99.9
hur;1;138;182;89.69288115246097
hur;1;139;75;83.39842857142858
hur;1;139;97;99.9
hur;1;141;87;82.33728571428571
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.53392857142856
hur;1;222;68;99.9
hur;2;57;34;35.29
hur;2;57;35;35.25
hur;2;118;69;39.266666666666666
hur;2;129;99;88.735
hur;2;131;148;36.73333333333333
hur;2;132;148;36.7
hur;2;135;96;36.5
hur;2;136;95;36.2
hur;2;136;96;36.35
hur;2;137;181;39.2625
hur;2;137;182;39.4
hur;2;137;185;82.24583333333334
hur;2;138;181;39.333333333333336
hur;2;139;97;26.37272727272727
hur;2;140;97;26.4
hur;2;144;117;36.04
hur;2;145;117;36.25714285714286
hur;2;152;121;94.3775
hur;2;153;120;85.8183333333333
hur;2;154;120;35.28333333333333
hur;2;199;1;42.516666666666666
hur;3;134;183;81.8
hur;3;136;182;82.6
hur;3;137;181;81.8
hur;3;137;182;82.2
hur;3;139;73;86.3
hur;3;139;74;88.36666666666667
hur;3;139;75;87.43333333333334
hur;3;139;76;85.15
hur;3;140;74;85.96666666666665
hur;3;144;180;81.6
hur;3;152;119;82.9
hur;3;153;120;81.17
hur;3;154;121;83.5
plev;1;138;182;961.8739608823528
plev;2;129;99;1021.8316666666666
plev;2;137;185;990.8429166666667
plev;2;152;121;1021.7658333333334
plev;2;153;120;964.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.099427411786285
wsx;2;129;99;-0.7811859206168082
wsx;2;137;185;0.1997772417178939
wsx;2;153;120;0.6126149430029166
wsy;2;24;51;-2.9016657849157
wsy;2;129;99;-4.069224526406809
wsy;2;137;185;-1.6704198394242098
wsy;2;153;120;-1.4346786858420704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1245833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
