op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.985188679245282
mcpm10;1;112;125;5.8693333333333335
mcpm10;1;120;66;5.189944134078212
mcpm10;1;129;104;3.4002912621359225
mcpm10;1;137;23;5.167596153846153
mcpm10;1;137;75;3.948450704225352
mcpm10;1;137;91;7.422128851540616
mcpm10;1;138;84;5.556857142857143
mcpm10;1;138;182;4.86520498687133
mcpm10;1;142;194;3.169714285714285
mcpm10;1;146;97;18.34171428571429
mcpm10;1;146;103;4.970190476190476
mcpm10;1;155;114;5.204793804900602
mcpm10;1;212;125;10.228571428571428
mcpm10;1;217;150;1.386132075471698
mcpm10;1;222;68;4.679528301886792
mcpm10;1;245;116;4.711904761904762
mcpm10;2;94;191;13.528571428571428
mcpm10;2;95;191;13.125
mcpm10;2;118;68;0.3636363636363636
mcpm10;2;118;113;6.571333333333333
mcpm10;2;119;112;4.665
mcpm10;2;119;113;5.61575
mcpm10;2;133;86;9.7
mcpm10;2;136;96;6.7250000000000005
mcpm10;2;136;177;0.0
mcpm10;2;136;179;0.0
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;178;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;179;0.0
mcpm10;2;139;75;8.268333333333333
mcpm10;2;145;124;9.375833333333334
mcpm10;2;148;209;4.566666666666666
mcpm10;2;152;13;8.208333333333334
mcpm10;2;152;119;6.34
mcpm10;2;153;119;5.74
mcpm10;2;153;120;7.0465
mcpm10;2;179;55;5.4875
mcpm10;2;199;1;5.132222222222222
mcpm10;2;199;2;2.763333333333333
mcpm10;2;225;151;22.072727272727278
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.8166666666666655
mcpm10;3;153;120;3.8875
mcpm2p5;1;108;107;2.8470754716981133
mcpm2p5;1;112;125;4.512761904761905
mcpm2p5;1;120;66;3.681564245810056
mcpm2p5;1;129;104;2.472233009708738
mcpm2p5;1;137;23;3.39875
mcpm2p5;1;137;75;3.44112676056338
mcpm2p5;1;137;91;6.278991596638655
mcpm2p5;1;138;84;3.356095238095238
mcpm2p5;1;138;182;4.089532344562797
mcpm2p5;1;142;194;2.189238095238095
mcpm2p5;1;146;97;8.270380952380952
mcpm2p5;1;146;103;3.327714285714286
mcpm2p5;1;155;114;3.0874382801664355
mcpm2p5;1;212;125;10.228571428571428
mcpm2p5;1;217;150;0.979811320754717
mcpm2p5;1;222;68;3.6523584905660376
mcpm2p5;1;245;116;4.149523809523809
mcpm2p5;2;94;191;8.514285714285714
mcpm2p5;2;95;191;7.875
mcpm2p5;2;118;68;0.1545454545454545
mcpm2p5;2;118;113;4.163333333333333
mcpm2p5;2;119;112;3.13
mcpm2p5;2;119;113;4.19390243902439
mcpm2p5;2;133;86;7.616666666666667
mcpm2p5;2;136;96;4.371666666666667
mcpm2p5;2;136;177;0.0
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;139;75;5.4425
mcpm2p5;2;145;124;7.310833333333334
mcpm2p5;2;148;209;2.9
