op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.3392307692307694
mcpm10;1;112;125;4.118269230769231
mcpm10;1;120;66;0.6854227405247814
mcpm10;1;129;104;4.392761904761905
mcpm10;1;137;23;5.0629807692307685
mcpm10;1;137;75;4.349562682215744
mcpm10;1;137;91;4.301117318435754
mcpm10;1;138;182;4.307772466120966
mcpm10;1;141;87;4.823921568627451
mcpm10;1;142;194;4.637307692307693
mcpm10;1;146;97;13.20747663551402
mcpm10;1;146;103;5.237692307692308
mcpm10;1;155;114;5.660952380952381
mcpm10;1;212;125;5.887307692307692
mcpm10;1;217;150;2.227904761904762
mcpm10;1;222;68;3.997184466019417
mcpm10;1;245;116;4.070288461538461
mcpm10;2;94;191;17.0625
mcpm10;2;95;191;15.325
mcpm10;2;118;68;8.791666666666666
mcpm10;2;133;86;22.808333333333334
mcpm10;2;136;96;6.795000000000001
mcpm10;2;137;180;11.0
mcpm10;2;137;181;11.48
mcpm10;2;138;181;14.9
mcpm10;2;139;75;7.461818181818182
mcpm10;2;145;124;10.5325
mcpm10;2;148;209;28.991666666666664
mcpm10;2;152;13;45.64166666666667
mcpm10;2;153;120;14.549583333333333
mcpm10;2;179;55;7.308333333333334
mcpm10;2;199;1;10.653636363636364
mcpm10;2;225;150;16.714285714285715
mcpm10;2;225;151;16.6
mcpm2p5;1;108;107;0.7195192307692307
mcpm2p5;1;112;125;0.99125
mcpm2p5;1;120;66;0.3653061224489796
mcpm2p5;1;129;104;0.7819047619047619
mcpm2p5;1;137;23;1.1197115384615386
mcpm2p5;1;137;75;1.1202898550724638
mcpm2p5;1;137;91;1.1220670391061451
mcpm2p5;1;138;182;1.9298501149126592
mcpm2p5;1;141;87;0.8743137254901961
mcpm2p5;1;142;194;0.7933653846153846
mcpm2p5;1;146;97;13.20747663551402
mcpm2p5;1;146;103;1.3436538461538463
mcpm2p5;1;155;114;1.3372857142857142
mcpm2p5;1;212;125;1.8627884615384611
mcpm2p5;1;217;150;0.5057142857142858
mcpm2p5;1;222;68;1.0305825242718447
mcpm2p5;1;245;116;1.0453846153846154
mcpm2p5;2;94;191;11.65
mcpm2p5;2;95;191;10.525
