op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.1214
mcpm10;1;112;125;8.436428571428571
mcpm10;1;120;66;3.9427745664739886
mcpm10;1;129;104;5.8913861386138615
mcpm10;1;137;91;5.735674157303371
mcpm10;1;138;182;6.249392603613193
mcpm10;1;141;87;6.626734693877551
mcpm10;1;142;194;7.7827
mcpm10;1;146;97;8.868585858585858
mcpm10;1;146;103;7.84929292929293
mcpm10;1;155;114;6.639619461946195
mcpm10;1;217;150;2.571683168316832
mcpm10;1;222;68;8.3989
mcpm10;1;245;116;8.802340425531915
mcpm10;2;93;187;0.0
mcpm10;2;94;190;0.0
mcpm10;2;94;191;0.2142857142857142
mcpm10;2;95;192;0.2
mcpm10;2;118;68;5.572727272727272
mcpm10;2;133;86;1.25
mcpm10;2;135;95;7.168000000000001
mcpm10;2;135;180;2.8
mcpm10;2;136;95;9.51
mcpm10;2;136;96;6.386
mcpm10;2;136;180;2.1
mcpm10;2;136;181;2.6
mcpm10;2;137;181;1.5
mcpm10;2;137;182;2.6
mcpm10;2;137;183;1.9
mcpm10;2;138;183;1.3
mcpm10;2;139;75;11.33
mcpm10;2;145;124;14.085
mcpm10;2;148;209;0.7083333333333334
mcpm10;2;152;13;0.6636363636363636
mcpm10;2;152;118;13.04
mcpm10;2;152;119;11.753
mcpm10;2;152;120;22.45
mcpm10;2;153;119;14.255714285714284
mcpm10;2;153;120;5.2737291666666675
mcpm10;2;153;121;0.0
mcpm10;2;154;120;7.6
mcpm10;2;199;1;14.168333333333337
mcpm10;2;225;151;6.254545454545454
mcpm2p5;1;108;107;2.0177
mcpm2p5;1;112;125;3.369081632653061
mcpm2p5;1;120;66;2.417630057803468
mcpm2p5;1;129;104;1.8623762376237625
mcpm2p5;1;137;91;2.2376404494382025
mcpm2p5;1;138;182;2.943714762819818
mcpm2p5;1;141;87;2.5546938775510206
mcpm2p5;1;142;194;2.8765000000000005
mcpm2p5;1;146;97;2.636868686868687
mcpm2p5;1;146;103;2.971414141414141
mcpm2p5;1;155;114;2.4766266626662663
mcpm2p5;1;217;150;0.9542574257425742
mcpm2p5;1;222;68;3.723
mcpm2p5;1;245;116;4.004148936170212
mcpm2p5;2;93;187;0.0
mcpm2p5;2;94;190;0.0
mcpm2p5;2;94;191;0.1285714285714286
mcpm2p5;2;95;192;0.0
mcpm2p5;2;118;68;2.963636363636364
mcpm2p5;2;133;86;0.425
mcpm2p5;2;135;95;3.703333333333333
mcpm2p5;2;135;180;1.8
mcpm2p5;2;136;95;4.67
mcpm2p5;2;136;96;4.418
mcpm2p5;2;136;180;1.6
mcpm2p5;2;136;181;1.7
mcpm2p5;2;137;181;1.175
mcpm2p5;2;137;182;1.8
mcpm2p5;2;137;183;1.3
