op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.9
mcpm10;1;75;125;4.217945205479452
mcpm10;1;108;107;3.107142857142857
mcpm10;1;109;84;21.48631578947369
mcpm10;1;112;125;3.513636363636364
mcpm10;1;115;84;3.385890410958904
mcpm10;1;137;75;3.0544642857142854
mcpm10;1;138;84;9.576282051282051
mcpm10;1;138;182;11.943217111290867
mcpm10;1;139;97;3.863333333333333
mcpm10;1;146;103;5.033378378378378
mcpm10;1;155;114;11.167977022977023
mcpm10;1;212;125;4.249746835443038
mcpm10;1;217;150;3.775443037974684
mcpm10;1;222;68;3.611558441558442
mcpm10;2;57;34;6.987272727272727
mcpm10;2;57;35;6.21
mcpm10;2;73;43;7.016666666666667
mcpm10;2;73;123;24.691666666666663
mcpm10;2;94;191;4.888571428571429
mcpm10;2;95;191;4.576
mcpm10;2;116;31;4.076833333333334
mcpm10;2;116;122;3.686666666666667
mcpm10;2;117;69;8.41
mcpm10;2;118;69;10.873636363636365
mcpm10;2;118;113;5.14
mcpm10;2;119;113;5.768
mcpm10;2;131;102;4.326666666666667
mcpm10;2;131;148;5.7780000000000005
mcpm10;2;132;148;5.184285714285714
mcpm10;2;136;96;3.783333333333333
mcpm10;2;137;181;3.93
mcpm10;2;138;181;5.179
mcpm10;2;138;182;5.65
mcpm10;2;139;97;4.4825
mcpm10;2;145;116;5.16
mcpm10;2;145;117;5.704545454545454
mcpm10;2;148;209;4.425833333333333
mcpm10;2;153;119;3.3
mcpm10;2;153;120;3.795791822777282
mcpm10;2;154;120;3.573333333333333
mcpm10;2;168;75;5.6125
mcpm10;2;179;55;5.577500000000001
mcpm10;2;197;85;4.406666666666667
mcpm10;2;198;85;4.468333333333333
mcpm10;2;225;143;8.448333333333332
mcpm10;2;225;150;4.733333333333333
mcpm10;2;225;151;3.8077777777777775
mcpm10;3;139;97;6.827272727272727
mcpm10;3;140;97;5.0
mcpm10;3;153;119;6.625
mcpm2p5;1;26;149;24.9
mcpm2p5;1;75;125;1.166986301369863
mcpm2p5;1;108;107;0.8311688311688312
mcpm2p5;1;109;84;21.48631578947369
mcpm2p5;1;112;125;1.0931168831168832
mcpm2p5;1;115;84;1.434794520547945
mcpm2p5;1;137;75;0.9776785714285714
mcpm2p5;1;138;84;2.227948717948718
mcpm2p5;1;138;182;10.592565506756378
mcpm2p5;1;139;97;1.3987179487179489
mcpm2p5;1;146;103;1.9077027027027025
mcpm2p5;1;155;114;10.680769230769231
mcpm2p5;1;212;125;1.2950632911392406
mcpm2p5;1;217;150;0.8649367088607595
mcpm2p5;1;222;68;1.5972727272727272
mcpm2p5;2;57;34;4.31
mcpm2p5;2;57;35;4.45
mcpm2p5;2;73;43;4.379166666666666
mcpm2p5;2;73;123;17.541666666666668
mcpm2p5;2;94;191;2.3228571428571425
mcpm2p5;2;95;191;2.464
mcpm2p5;2;116;31;2.0478333333333336
mcpm2p5;2;116;122;2.1125000000000003
mcpm2p5;2;117;69;3.85
mcpm2p5;2;118;69;3.889090909090909
mcpm2p5;2;118;113;3.5700000000000003
mcpm2p5;2;119;113;3.628
mcpm2p5;2;131;102;2.8058333333333336
mcpm2p5;2;131;148;3.112
mcpm2p5;2;132;148;3.0785714285714287
mcpm2p5;2;136;96;2.7916666666666665
mcpm2p5;2;137;181;2.38
mcpm2p5;2;138;181;2.805
mcpm2p5;2;138;182;2.6
mcpm2p5;2;139;97;2.688333333333333
mcpm2p5;2;145;116;3.37
mcpm2p5;2;145;117;3.830909090909091
mcpm2p5;2;148;209;2.263333333333333
mcpm2p5;2;153;119;2.27
mcpm2p5;2;153;120;2.0647690887465195
mcpm2p5;2;154;120;2.12
mcpm2p5;2;168;75;3.9583333333333335
mcpm2p5;2;179;55;3.1991666666666667
mcpm2p5;2;197;85;2.5283333333333333
mcpm2p5;2;198;85;2.4883333333333333
mcpm2p5;2;225;143;6.505833333333334
mcpm2p5;2;225;150;2.333333333333333
mcpm2p5;2;225;151;2.167777777777778
mcpm2p5;3;139;97;3.663636363636364
mcpm2p5;3;140;97;3.2
mcpm2p5;3;153;119;3.7416666666666663
ta;1;26;149;23.83888888888889
ta;1;75;125;20.49041095890411
ta;1;108;107;23.584415584415584
ta;1;109;84;21.48631578947369
ta;1;112;125;23.744155844155845
ta;1;115;84;19.295890410958904
ta;1;137;75;19.30625
ta;1;138;84;21.96923076923077
ta;1;138;182;18.256789789710044
ta;1;139;97;22.385897435897437
ta;1;146;103;22.6472972972973
ta;1;155;114;22.04245754245754
ta;1;212;125;22.62405063291139
ta;1;217;150;23.740506329113924
ta;1;222;68;23.04285714285714
ta;2;24;51;18.05666666666667
ta;2;57;34;22.19090909090909
ta;2;57;35;21.6
ta;2;73;43;22.25
ta;2;73;123;24.96666666666667
ta;2;94;191;24.085714285714285
ta;2;95;191;22.58
ta;2;116;31;19.88
ta;2;116;122;22.066666666666663
ta;2;117;69;19.2
ta;2;118;69;19.172727272727272
ta;2;118;113;19.75
ta;2;119;113;19.22
ta;2;129;99;19.874166666666667
ta;2;131;102;20.73333333333333
ta;2;131;148;20.96
ta;2;132;148;20.785714285714285
ta;2;136;96;21.566666666666663
ta;2;137;181;21.6
ta;2;137;185;21.694166666666664
ta;2;138;181;20.85
ta;2;138;182;21.1
ta;2;139;74;19.981666666666666
ta;2;139;97;23.775
ta;2;145;116;21.1
ta;2;145;117;20.445454545454545
ta;2;148;209;20.65
ta;2;152;121;20.37833333333333
ta;2;153;119;22.5
ta;2;153;120;21.9019759954586
ta;2;154;120;19.549999999999997
ta;2;168;75;22.34166666666667
ta;2;179;55;22.116666666666664
ta;2;197;85;23.46666666666667
ta;2;198;85;23.416666666666668
ta;2;225;143;21.78333333333333
ta;2;225;150;23.23333333333333
ta;2;225;151;23.977777777777774
ta;3;139;97;21.481818181818184
ta;3;140;97;21.5
ta;3;153;119;20.391666666666666
hur;1;26;149;80.15925925925927
hur;1;75;125;99.9
hur;1;108;107;95.3012987012987
hur;1;109;84;91.34736842105264
hur;1;112;125;92.31168831168831
hur;1;115;84;92.55342465753424
hur;1;137;75;59.09822928571428
hur;1;138;84;99.9
hur;1;138;182;52.4220638806476
hur;1;139;97;98.15128205128204
hur;1;146;103;94.47162162162162
hur;1;155;114;91.31623376623376
hur;1;212;125;99.9
hur;1;217;150;52.96835443037975
hur;1;222;68;99.65584415584416
hur;2;57;34;25.227272727272727
hur;2;57;35;27.0
hur;2;73;43;25.78333333333333
hur;2;73;123;26.7
hur;2;94;191;21.785714285714285
hur;2;95;191;23.18
hur;2;116;31;30.541666666666668
hur;2;116;122;23.116666666666664
hur;2;117;69;28.5
hur;2;118;69;28.63636363636364
hur;2;118;113;26.183333333333334
hur;2;119;113;27.02
hur;2;129;99;53.52583333333334
hur;2;131;102;25.45
hur;2;131;148;25.12
hur;2;132;148;25.542857142857144
