op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.385
mcpm10;2;62;83;13.7
mcpm10;2;62;84;15.273863636363636
mcpm10;2;63;84;15.544
mcpm10;2;73;43;97.21166666666666
mcpm10;2;74;123;18.155454545454543
mcpm10;2;94;191;20.102
mcpm10;2;95;191;20.17142857142857
mcpm10;2;116;31;23.455
mcpm10;2;116;122;23.4175
mcpm10;2;118;69;14.724166666666669
mcpm10;2;131;102;15.014166666666668
mcpm10;2;131;148;21.7975
mcpm10;2;132;148;21.75
mcpm10;2;136;96;33.0625
mcpm10;2;138;181;23.776666666666667
mcpm10;2;139;75;40.79833333333333
mcpm10;2;139;97;18.2325
mcpm10;2;148;209;14.265
mcpm10;2;152;13;14.823448275862068
mcpm10;2;153;120;24.25958333333333
mcpm10;2;168;75;73.67416666666666
mcpm10;2;179;55;22.19090909090909
mcpm10;2;180;55;22.47
mcpm10;2;206;140;31.39833333333333
mcpm10;2;225;143;44.5825
mcpm2p5;2;57;34;61.75416666666666
mcpm2p5;2;62;83;12.1
mcpm2p5;2;62;84;13.071136363636365
mcpm2p5;2;63;84;13.648666666666664
mcpm2p5;2;73;43;96.08
mcpm2p5;2;74;123;15.6
mcpm2p5;2;94;191;18.09
mcpm2p5;2;95;191;18.304285714285715
mcpm2p5;2;116;31;21.894166666666667
mcpm2p5;2;116;122;21.63583333333333
mcpm2p5;2;118;69;13.9975
mcpm2p5;2;131;102;13.778333333333334
mcpm2p5;2;131;148;20.9775
mcpm2p5;2;132;148;20.7525
mcpm2p5;2;136;96;32.541666666666664
mcpm2p5;2;138;181;20.94
mcpm2p5;2;139;75;39.515
mcpm2p5;2;139;97;17.930833333333336
mcpm2p5;2;148;209;12.303333333333336
mcpm2p5;2;152;13;14.49915254237288
mcpm2p5;2;153;120;22.96458333333333
mcpm2p5;2;168;75;70.43666666666667
mcpm2p5;2;179;55;21.680909090909093
mcpm2p5;2;180;55;22.09
mcpm2p5;2;206;140;29.58
mcpm2p5;2;225;143;43.25833333333333
ta;2;24;51;-2.3275
ta;2;57;34;0.5499999999999999
ta;2;62;83;-0.6
ta;2;62;84;-0.5
ta;2;63;84;-0.4
ta;2;73;43;0.8250000000000001
ta;2;74;123;0.7363636363636363
ta;2;94;191;0.82
ta;2;95;191;0.7857142857142857
ta;2;116;31;0.7916666666666666
ta;2;116;122;0.9833333333333334
ta;2;118;69;-1.175
ta;2;129;99;-1.9116666666666668
ta;2;131;102;-0.3666666666666667
ta;2;131;148;-0.05
ta;2;132;148;-0.075
ta;2;136;96;-0.025
ta;2;137;185;-0.9033333333333332
ta;2;138;181;0.2666666666666666
ta;2;139;74;-1.3391666666666666
ta;2;139;75;1.2166666666666666
ta;2;139;97;3.108333333333333
ta;2;148;209;-0.5666666666666667
ta;2;152;13;0.4694915254237288
ta;2;152;121;-1.6775
ta;2;153;120;0.6624999999999999
ta;2;168;75;1.6916666666666669
ta;2;179;55;-0.3727272727272727
ta;2;180;55;-0.4
ta;2;206;140;0.875
ta;2;225;143;2.2333333333333334
hur;2;57;34;81.71666666666667
hur;2;62;83;42.2
hur;2;62;84;42.15681818181818
hur;2;63;84;41.96
hur;2;73;43;41.19166666666667
hur;2;74;123;36.59090909090909
hur;2;94;191;40.58
hur;2;95;191;40.41428571428571
hur;2;116;31;40.86666666666667
hur;2;116;122;39.675
hur;2;118;69;45.88333333333333
hur;2;129;99;99.99
hur;2;131;102;47.375
hur;2;131;148;41.95
hur;2;132;148;41.8625
hur;2;136;96;42.975
hur;2;137;185;88.63916666666667
hur;2;138;181;44.73333333333333
hur;2;139;74;98.045
hur;2;139;75;43.2
hur;2;139;97;34.38333333333333
hur;2;148;209;45.525
hur;2;152;13;37.86949152542373
hur;2;152;121;99.99
hur;2;153;120;40.46666666666667
hur;2;168;75;43.475
hur;2;179;55;42.31818181818182
hur;2;180;55;42.3
hur;2;206;140;43.525
hur;2;225;143;40.708333333333336
plev;2;129;99;1010.4225
plev;2;137;185;948.7975
plev;2;139;74;1006.8858333333334
plev;2;152;121;1010.9741666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.368056164283985
wsx;2;129;99;1.1377811575210297
wsx;2;137;185;-2.8918371726048955
wsx;2;152;121;-1.2809872552682453
wsy;2;24;51;3.4971296329688077
wsy;2;129;99;0.2137296011516456
wsy;2;137;185;1.906832458857804
wsy;2;152;121;-0.7524565516359758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
