op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.25537037037037
mcpm10;1;75;125;21.81641975308642
mcpm10;1;108;107;14.993456790123457
mcpm10;1;109;84;22.25555555555556
mcpm10;1;112;125;15.474634146341463
mcpm10;1;115;84;24.66304347826087
mcpm10;1;138;84;23.852631578947367
mcpm10;1;138;182;13.910438588101963
mcpm10;1;139;97;14.213924050632912
mcpm10;1;141;95;16.238095238095237
mcpm10;1;143;189;13.718064516129033
mcpm10;1;146;103;18.846375
mcpm10;1;155;114;14.92483278853407
mcpm10;1;212;125;21.445263157894736
mcpm10;1;217;150;14.538953488372092
mcpm10;1;222;68;14.841666666666669
mcpm10;1;245;116;23.21731707317073
mcpm10;2;57;34;41.73727272727273
mcpm10;2;57;35;40.52
mcpm10;2;73;41;42.54
mcpm10;2;73;42;43.09
mcpm10;2;73;45;40.2
mcpm10;2;73;123;47.6
mcpm10;2;74;41;43.74
mcpm10;2;74;42;46.25
mcpm10;2;74;43;45.48
mcpm10;2;74;44;41.57
mcpm10;2;94;191;31.0325
mcpm10;2;115;31;13.56
mcpm10;2;116;31;16.531186440677967
mcpm10;2;116;121;16.91
mcpm10;2;116;122;17.67
mcpm10;2;117;69;29.6
mcpm10;2;118;69;33.791666666666664
mcpm10;2;118;113;27.20777777777778
mcpm10;2;118;114;24.905
mcpm10;2;119;112;26.65
mcpm10;2;131;101;24.25
mcpm10;2;131;102;24.30090909090909
mcpm10;2;131;148;29.965714285714284
mcpm10;2;132;85;0.825
mcpm10;2;132;86;1.11
mcpm10;2;132;87;1.135
mcpm10;2;132;148;30.862
mcpm10;2;133;86;0.898
mcpm10;2;133;87;1.025
mcpm10;2;137;181;26.02125
mcpm10;2;137;182;25.8945
mcpm10;2;138;97;26.48
mcpm10;2;138;181;20.154
mcpm10;2;139;75;25.626666666666665
mcpm10;2;139;97;24.01090909090909
mcpm10;2;145;115;35.05
mcpm10;2;145;116;35.41
mcpm10;2;145;117;37.398
mcpm10;2;145;124;27.61083333333333
mcpm10;2;148;209;17.735833333333332
mcpm10;2;153;119;16.44088888888889
mcpm10;2;153;120;18.335519191919193
mcpm10;2;154;120;18.63
mcpm10;2;179;55;40.5325
mcpm10;2;197;85;18.288
mcpm10;2;197;86;18.485
mcpm10;2;198;85;20.79
mcpm10;2;198;86;17.18
mcpm10;2;224;143;32.82
mcpm10;2;225;143;32.49666666666666
mcpm10;2;225;150;25.50916666666667
mcpm10;3;131;101;38.21111111111111
mcpm10;3;131;102;38.43333333333333
mcpm10;3;137;95;39.9
mcpm10;3;137;182;25.61818181818182
mcpm10;3;138;96;41.15
mcpm10;3;138;97;42.93333333333334
mcpm10;3;138;181;29.2
mcpm10;3;139;75;38.05
mcpm10;3;139;97;41.583333333333336
mcpm10;3;153;119;40.98333333333333
mcpm10;3;153;120;33.425000000000004
mcpm2p5;1;26;149;6.617407407407407
mcpm2p5;1;75;125;17.0120987654321
mcpm2p5;1;108;107;9.738641975308642
mcpm2p5;1;109;84;22.25555555555556
mcpm2p5;1;112;125;11.456951219512195
mcpm2p5;1;115;84;24.66304347826087
mcpm2p5;1;138;84;23.852631578947367
mcpm2p5;1;138;182;11.491942340294013
mcpm2p5;1;139;97;9.495443037974685
mcpm2p5;1;141;95;11.675476190476193
mcpm2p5;1;143;189;9.430752688172044
mcpm2p5;1;146;103;12.40075
mcpm2p5;1;155;114;14.35452791048529
mcpm2p5;1;212;125;21.445263157894736
mcpm2p5;1;217;150;9.27
mcpm2p5;1;222;68;11.003717948717949
mcpm2p5;1;245;116;13.263658536585364
mcpm2p5;2;57;34;36.47545454545455
mcpm2p5;2;57;35;34.21
mcpm2p5;2;73;41;35.97
mcpm2p5;2;73;42;33.99
mcpm2p5;2;73;45;34.355000000000004
mcpm2p5;2;73;123;35.56666666666667
mcpm2p5;2;74;41;37.120000000000005
