op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.75
mcpm10;2;57;35;20.624
mcpm10;2;72;43;21.64
mcpm10;2;73;42;22.9725
mcpm10;2;73;43;21.05
mcpm10;2;73;44;20.69
mcpm10;2;73;123;7.899999999999999
mcpm10;2;94;191;12.491111111111111
mcpm10;2;95;191;11.536666666666669
mcpm10;2;116;31;9.1085
mcpm10;2;116;122;12.823333333333332
mcpm10;2;117;69;15.17
mcpm10;2;118;69;15.75375
mcpm10;2;118;113;16.464000000000002
mcpm10;2;119;112;15.77
mcpm10;2;119;113;15.58
mcpm10;2;131;102;16.741666666666667
mcpm10;2;131;148;17.08
mcpm10;2;132;148;17.502222222222223
mcpm10;2;136;96;17.84
mcpm10;2;136;97;19.5
mcpm10;2;137;181;9.192333333333334
mcpm10;2;138;181;14.07
mcpm10;2;138;182;15.026666666666666
mcpm10;2;139;75;18.543333333333333
mcpm10;2;139;97;14.514166666666666
mcpm10;2;139;183;6.0
mcpm10;2;145;117;18.936666666666667
mcpm10;2;145;124;0.1125
mcpm10;2;148;209;10.541666666666666
mcpm10;2;151;195;8.1
mcpm10;2;153;119;4.206666666666667
mcpm10;2;153;120;9.77098
mcpm10;2;154;120;11.15625
mcpm10;2;154;121;10.93
mcpm10;2;168;75;22.699166666666667
mcpm10;2;179;55;19.06583333333333
mcpm10;2;197;85;14.56
mcpm10;2;197;86;13.18
mcpm10;2;198;85;12.64
mcpm10;2;198;86;12.78
mcpm10;2;199;1;15.66
mcpm10;2;199;2;15.830000000000002
mcpm10;2;200;1;16.49
mcpm10;2;206;139;15.063125
mcpm10;2;206;140;15.537727272727272
mcpm10;2;224;143;17.630000000000003
mcpm10;2;225;142;19.37
mcpm10;2;225;143;18.452222222222225
mcpm10;2;225;151;12.305
mcpm10;3;129;102;16.0
mcpm10;3;129;103;15.3
mcpm10;3;130;101;13.2
mcpm10;3;130;102;14.075
mcpm10;3;130;103;12.6
mcpm10;3;131;100;12.7
mcpm10;3;131;101;12.2
mcpm10;3;131;103;13.8
mcpm10;3;132;99;13.7
mcpm10;3;135;181;12.916666666666666
mcpm10;3;136;181;12.55
mcpm10;3;137;180;12.3
mcpm10;3;137;181;13.25
mcpm10;3;138;182;13.3
mcpm10;3;139;75;15.925
mcpm10;3;139;96;16.7
mcpm10;3;139;97;16.40909090909091
mcpm10;3;153;119;18.3
mcpm10;3;153;120;15.491666666666667
mcpm2p5;2;57;34;21.048571428571428
mcpm2p5;2;57;35;19.854
mcpm2p5;2;72;43;20.725
mcpm2p5;2;73;42;21.9
mcpm2p5;2;73;43;20.313333333333333
mcpm2p5;2;73;44;19.71666666666667
mcpm2p5;2;73;123;6.716666666666666
mcpm2p5;2;94;191;11.59
mcpm2p5;2;95;191;10.846666666666666
mcpm2p5;2;116;31;8.166666666666666
mcpm2p5;2;116;122;12.186666666666667
mcpm2p5;2;117;69;14.36
mcpm2p5;2;118;69;14.9925
mcpm2p5;2;118;113;15.569
mcpm2p5;2;119;112;14.91
mcpm2p5;2;119;113;15.0
mcpm2p5;2;131;102;15.9125
mcpm2p5;2;131;148;16.330000000000002
mcpm2p5;2;132;148;16.60222222222222
mcpm2p5;2;136;96;17.224
mcpm2p5;2;136;97;18.96
mcpm2p5;2;137;181;8.507
mcpm2p5;2;138;181;13.035
mcpm2p5;2;138;182;13.776666666666666
mcpm2p5;2;139;75;17.767500000000002
mcpm2p5;2;139;97;13.819166666666668
mcpm2p5;2;139;183;4.7
mcpm2p5;2;145;117;17.694166666666664
mcpm2p5;2;145;124;0.1125
mcpm2p5;2;148;209;10.001666666666669
mcpm2p5;2;151;195;5.6
mcpm2p5;2;153;119;2.97
mcpm2p5;2;153;120;9.105982222222222
mcpm2p5;2;154;120;10.66
mcpm2p5;2;154;121;10.28
mcpm2p5;2;168;75;21.66416666666667
mcpm2p5;2;179;55;18.285833333333333
mcpm2p5;2;197;85;13.96
mcpm2p5;2;197;86;12.631666666666666
mcpm2p5;2;198;85;12.06
mcpm2p5;2;198;86;12.1675
mcpm2p5;2;199;1;15.047777777777778
mcpm2p5;2;199;2;15.055
mcpm2p5;2;200;1;15.28
mcpm2p5;2;206;139;14.38125
mcpm2p5;2;206;140;14.298863636363636
mcpm2p5;2;224;143;17.189999999999998
mcpm2p5;2;225;142;18.79
mcpm2p5;2;225;143;17.718888888888888
mcpm2p5;2;225;151;11.6975
mcpm2p5;3;129;102;12.4
mcpm2p5;3;129;103;12.5
mcpm2p5;3;130;101;12.0
mcpm2p5;3;130;102;12.2
mcpm2p5;3;130;103;12.2
mcpm2p5;3;131;100;12.0
