op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.4683473389355743
mcpm10;2;57;34;10.1575
mcpm10;2;73;43;8.17
mcpm10;2;73;44;8.676
mcpm10;2;73;45;8.49
mcpm10;2;73;123;0.3166666666666666
mcpm10;2;94;191;5.168181818181818
mcpm10;2;95;191;5.29
mcpm10;2;114;120;5.01
mcpm10;2;116;31;5.458620689655173
mcpm10;2;117;69;5.995
mcpm10;2;118;69;5.985
mcpm10;2;118;113;8.279649122807017
mcpm10;2;119;113;7.493333333333333
mcpm10;2;131;102;5.181666666666667
mcpm10;2;131;148;7.06
mcpm10;2;132;148;6.920909090909091
mcpm10;2;133;86;0.365
mcpm10;2;133;87;0.105
mcpm10;2;136;96;6.6325
mcpm10;2;137;181;6.04125
mcpm10;2;137;182;5.895
mcpm10;2;138;96;5.59
mcpm10;2;138;181;6.35
mcpm10;2;139;75;7.611666666666667
mcpm10;2;139;97;5.701818181818182
mcpm10;2;145;117;7.447500000000001
mcpm10;2;145;124;6.004166666666666
mcpm10;2;148;209;4.846666666666667
mcpm10;2;151;12;0.0333333333333333
mcpm10;2;151;13;1.15
mcpm10;2;151;14;0.7
mcpm10;2;152;12;0.1
mcpm10;2;152;13;0.85
mcpm10;2;153;120;10.27166666666665
mcpm10;2;168;75;9.950833333333334
mcpm10;2;179;55;6.408333333333334
mcpm10;2;197;85;5.41
mcpm10;2;197;86;5.260000000000001
mcpm10;2;198;85;5.448
mcpm10;2;198;86;6.24
mcpm10;2;206;139;12.496666666666668
mcpm10;2;206;140;10.832777777777778
mcpm10;2;225;143;10.053333333333333
mcpm10;2;225;151;5.646666666666667
mcpm10;3;129;102;10.2
mcpm10;3;130;101;8.4
mcpm10;3;131;100;7.15
mcpm10;3;131;102;7.6875
mcpm10;3;134;183;6.4
mcpm10;3;137;182;5.7
mcpm10;3;138;181;6.044444444444444
mcpm10;3;138;182;6.2
mcpm10;3;139;75;7.6625
mcpm10;3;139;76;7.95
mcpm10;3;139;97;8.658333333333333
mcpm10;3;153;120;9.358333333333333
mcpm2p5;1;137;75;1.788515406162465
mcpm2p5;2;57;34;9.179166666666667
mcpm2p5;2;73;43;6.93
mcpm2p5;2;73;44;7.044
mcpm2p5;2;73;45;6.8525
