op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.7425
mcpm10;1;108;107;11.430091743119268
mcpm10;1;109;84;0.1577981651376146
mcpm10;1;112;125;12.260576923076922
mcpm10;1;115;84;9.10742857142857
mcpm10;1;126;86;8.585943396226416
mcpm10;1;131;102;13.835277777777778
mcpm10;1;138;182;48.0472548843068
mcpm10;1;143;189;11.293425925925929
mcpm10;1;146;103;13.017238095238095
mcpm10;1;155;114;8.896811748998665
mcpm10;1;212;125;16.52532710280374
mcpm10;1;217;150;10.338715596330276
mcpm10;1;222;68;12.438207547169812
mcpm10;2;57;34;34.48583333333333
mcpm10;2;62;84;8.828392857142857
mcpm10;2;63;84;8.3625
mcpm10;2;73;43;58.889
mcpm10;2;73;44;55.55
mcpm10;2;74;123;12.485833333333332
mcpm10;2;94;191;9.15375
mcpm10;2;95;191;8.815
mcpm10;2;116;31;12.255
mcpm10;2;116;122;12.171666666666669
mcpm10;2;131;102;12.909999999999998
mcpm10;2;132;148;13.25
mcpm10;2;136;96;15.080000000000002
mcpm10;2;136;97;14.865
mcpm10;2;137;181;11.1725
mcpm10;2;139;75;20.813333333333333
mcpm10;2;139;97;9.496363636363636
mcpm10;2;140;98;9.78
mcpm10;2;148;209;7.84
mcpm10;2;152;12;6.99
mcpm10;2;152;13;7.805084745762712
mcpm10;2;153;120;11.090833333333334
mcpm10;2;168;75;30.675833333333333
mcpm10;2;179;55;18.059166666666663
mcpm10;2;206;140;15.636666666666663
mcpm10;2;225;143;22.638333333333332
mcpm2p5;1;75;125;9.58951923076923
mcpm2p5;1;108;107;6.279357798165138
mcpm2p5;1;109;84;0.1577981651376146
mcpm2p5;1;112;125;9.12346153846154
mcpm2p5;1;115;84;5.882952380952381
mcpm2p5;1;126;86;6.458584905660378
mcpm2p5;1;131;102;8.686574074074073
mcpm2p5;1;138;182;42.04856233882702
mcpm2p5;1;143;189;6.306111111111111
mcpm2p5;1;146;103;6.818666666666667
mcpm2p5;1;155;114;6.69879038718291
mcpm2p5;1;212;125;9.759158878504673
mcpm2p5;1;217;150;6.764770642201835
mcpm2p5;1;222;68;9.707075471698111
mcpm2p5;2;57;34;33.005
mcpm2p5;2;62;84;7.578035714285714
mcpm2p5;2;63;84;7.49
mcpm2p5;2;73;43;56.749
mcpm2p5;2;73;44;54.67
mcpm2p5;2;74;123;10.6325
mcpm2p5;2;94;191;8.3
mcpm2p5;2;95;191;8.2575
mcpm2p5;2;116;31;11.420833333333334
mcpm2p5;2;116;122;10.624166666666666
mcpm2p5;2;131;102;10.8175
mcpm2p5;2;132;148;12.0325
mcpm2p5;2;136;96;13.621
mcpm2p5;2;136;97;13.895
mcpm2p5;2;137;181;10.2575
mcpm2p5;2;139;75;19.36916666666667
mcpm2p5;2;139;97;8.450909090909091
mcpm2p5;2;140;98;8.28
mcpm2p5;2;148;209;7.395
mcpm2p5;2;152;12;6.24
mcpm2p5;2;152;13;6.928135593220339
mcpm2p5;2;153;120;10.20625
mcpm2p5;2;168;75;28.6325
mcpm2p5;2;179;55;16.2625
mcpm2p5;2;206;140;15.011666666666663
mcpm2p5;2;225;143;22.08833333333333
ta;1;26;149;-1.0176470588235291
ta;1;75;125;0.2817307692307692
ta;1;108;107;0.5623853211009174
ta;1;109;84;0.1577981651376146
ta;1;112;125;-0.3716981132075471
ta;1;115;84;0.862857142857143
ta;1;126;86;1.0160377358490569
ta;1;131;102;2.3201851851851854
ta;1;138;182;-1.8022047775047774
ta;1;143;189;11.293425925925929
ta;1;146;103;0.3123809523809523
ta;1;155;114;0.36198931909212284
ta;1;212;125;-0.5194444444444445
ta;1;217;150;3.4889908256880733
ta;1;222;68;-0.8443396226415094
ta;2;24;51;-1.1708333333333332
ta;2;57;34;1.0666666666666669
ta;2;62;84;0.7803571428571429
ta;2;63;84;0.7
ta;2;73;43;1.69
ta;2;73;44;1.8
ta;2;74;123;1.5
ta;2;94;191;0.7625
ta;2;95;191;0.525
ta;2;116;31;1.0916666666666666
ta;2;116;122;1.1583333333333334
ta;2;129;99;-1.1208333333333331
ta;2;131;102;1.0916666666666668
ta;2;132;148;0.375
ta;2;136;96;0.53
ta;2;136;97;0.7
ta;2;137;181;0.9250000000000002
ta;2;137;185;-0.3558333333333333
ta;2;139;74;-0.9258333333333332
ta;2;139;75;2.5083333333333333
ta;2;139;97;3.290909090909091
ta;2;140;98;3.2
ta;2;148;209;-0.2749999999999999
ta;2;152;12;0.4
ta;2;152;13;0.7169491525423728
ta;2;153;120;0.4583333333333334
ta;2;168;75;2.191666666666667
ta;2;179;55;0.35
ta;2;206;140;0.9166666666666666
ta;2;225;143;2.558333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;90.5727777777778
hur;1;138;182;98.8096036036036
hur;1;143;189;11.293425925925929
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.88899082568808
hur;1;222;68;99.90000000000002
hur;2;57;34;73.7
hur;2;62;84;34.9875
hur;2;63;84;35.775
hur;2;73;43;35.510000000000005
hur;2;73;44;35.3
hur;2;74;123;31.09166666666667
hur;2;94;191;37.1125
hur;2;95;191;36.875
hur;2;116;31;36.54166666666666
hur;2;116;122;34.708333333333336
hur;2;129;99;91.73583333333332
hur;2;131;102;37.38333333333333
hur;2;132;148;37.333333333333336
hur;2;136;96;36.39
hur;2;136;97;36.45
hur;2;137;181;39.025
hur;2;137;185;79.40083333333332
hur;2;139;74;88.75583333333333
hur;2;139;75;36.2
hur;2;139;97;30.627272727272725
hur;2;140;98;30.3
hur;2;148;209;40.56666666666667
hur;2;152;12;34.1
hur;2;152;13;34.08305084745763
hur;2;153;120;36.170833333333334
hur;2;168;75;37.86666666666667
hur;2;179;55;37.11666666666667
hur;2;206;140;39.35833333333333
hur;2;225;143;35.550000000000004
plev;2;129;99;983.7016666666668
plev;2;137;185;923.31
plev;2;139;74;981.7525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1191507767529534
wsx;2;129;99;3.015909833933552
wsx;2;137;185;4.626845579475128
wsy;2;24;51;-0.5997247584427852
wsy;2;129;99;-1.959313649442966
wsy;2;137;185;-0.1121301573769936
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1033333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
