op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.10090909090909
mcpm10;2;57;35;49.31
mcpm10;2;62;84;19.438846153846157
mcpm10;2;62;85;18.726666666666667
mcpm10;2;63;84;18.87333333333333
mcpm10;2;73;43;43.75416666666666
mcpm10;2;74;123;22.23909090909091
mcpm10;2;74;124;21.32
mcpm10;2;94;191;24.2775
mcpm10;2;95;191;22.5675
mcpm10;2;116;31;24.59583333333333
mcpm10;2;116;122;24.864166666666662
mcpm10;2;117;69;23.87
mcpm10;2;118;69;21.974545454545453
mcpm10;2;131;102;24.160833333333333
mcpm10;2;131;148;28.684
mcpm10;2;132;148;28.50714285714286
mcpm10;2;137;181;27.31
mcpm10;2;137;182;26.236666666666665
mcpm10;2;138;181;28.243333333333336
mcpm10;2;138;182;26.36
mcpm10;2;139;75;38.48583333333333
mcpm10;2;139;97;22.38818181818182
mcpm10;2;152;13;16.259166666666665
mcpm10;2;153;120;25.981250000000003
mcpm10;2;179;55;37.05833333333333
mcpm10;2;199;1;33.774166666666666
mcpm10;2;225;143;27.62833333333333
mcpm10;3;139;75;33.38666666666667
mcpm2p5;2;57;34;47.01818181818182
mcpm2p5;2;57;35;47.24
mcpm2p5;2;62;84;18.122692307692308
mcpm2p5;2;62;85;18.12
mcpm2p5;2;63;84;17.7
mcpm2p5;2;73;43;41.704166666666666
mcpm2p5;2;74;123;19.667272727272728
mcpm2p5;2;74;124;19.27
mcpm2p5;2;94;191;23.1175
mcpm2p5;2;95;191;21.59
mcpm2p5;2;116;31;23.370833333333334
mcpm2p5;2;116;122;23.0975
mcpm2p5;2;117;69;21.91
mcpm2p5;2;118;69;20.35818181818182
mcpm2p5;2;131;102;22.544166666666666
mcpm2p5;2;131;148;27.082
mcpm2p5;2;132;148;27.14428571428571
mcpm2p5;2;137;181;26.450000000000003
mcpm2p5;2;137;182;25.173333333333336
mcpm2p5;2;138;181;26.711666666666662
mcpm2p5;2;138;182;25.71
mcpm2p5;2;139;75;36.78916666666667
mcpm2p5;2;139;97;21.25090909090909
mcpm2p5;2;152;13;15.187
mcpm2p5;2;153;120;24.948749999999997
mcpm2p5;2;179;55;35.18333333333333
mcpm2p5;2;199;1;32.7825
mcpm2p5;2;225;143;26.604166666666668
mcpm2p5;3;139;75;28.621666666666663
ta;2;24;51;6.150000000000001
ta;2;57;34;8.299999999999999
ta;2;57;35;8.7
ta;2;62;84;7.782692307692307
ta;2;62;85;7.566666666666666
ta;2;63;84;7.866666666666667
ta;2;73;43;8.825000000000001
ta;2;74;123;8.863636363636363
ta;2;74;124;8.7
ta;2;94;191;8.475
ta;2;95;191;8.125
ta;2;116;31;8.375
ta;2;116;122;8.450000000000001
ta;2;117;69;6.8
ta;2;118;69;6.627272727272728
ta;2;129;99;6.3725
ta;2;131;102;8.358333333333333
ta;2;131;148;8.0
ta;2;132;148;7.985714285714286
ta;2;137;181;8.6
ta;2;137;182;8.433333333333334
ta;2;137;185;6.59
ta;2;138;181;8.666666666666666
ta;2;138;182;8.4
ta;2;139;74;6.710833333333333
ta;2;139;75;9.416666666666666
ta;2;139;97;10.21818181818182
ta;2;152;13;8.165
ta;2;152;121;6.850833333333334
ta;2;153;120;7.65
ta;2;179;55;7.95
ta;2;199;1;9.116666666666667
ta;2;225;143;9.916666666666666
ta;3;139;75;7.319999999999999
hur;2;57;34;79.37272727272727
hur;2;57;35;77.5
hur;2;62;84;38.49423076923077
hur;2;62;85;39.46666666666667
hur;2;63;84;37.9
hur;2;73;43;39.10833333333333
hur;2;74;123;35.309090909090905
hur;2;74;124;35.5
hur;2;94;191;39.650000000000006
hur;2;95;191;40.5875
hur;2;116;31;39.725
hur;2;116;122;39.04166666666666
hur;2;117;69;42.5
hur;2;118;69;43.31818181818182
hur;2;129;99;95.31
hur;2;131;102;41.79166666666666
hur;2;131;148;41.02
hur;2;132;148;41.2
hur;2;137;181;41.7
hur;2;137;182;41.9
hur;2;137;185;85.92
hur;2;138;181;41.38333333333333
hur;2;138;182;42.2
hur;2;139;74;92.1225
hur;2;139;75;40.266666666666666
hur;2;139;97;36.3
hur;2;152;13;38.01
hur;2;152;121;92.855
hur;2;153;120;38.829166666666666
hur;2;179;55;40.99166666666667
hur;2;199;1;76.72500000000001
hur;2;225;143;39.29166666666666
hur;3;139;75;85.60666666666665
plev;2;129;99;1006.5241666666666
plev;2;137;185;945.395
plev;2;139;74;1004.1616666666667
plev;2;152;121;1007.3033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0367038968199098
wsx;2;129;99;4.034720328997722
wsx;2;137;185;4.642962119684544
wsx;2;152;121;0.5358392796829112
wsy;2;24;51;4.673189196726651
wsy;2;129;99;-3.444461932348617
wsy;2;137;185;0.3465537896303153
wsy;2;152;121;0.0668786197444709
globalrad;2;129;99;62.29
globalrad;2;137;185;15.480833333333331
globalrad;2;139;74;35.18416666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
