op;Thing;Longitude;Latitude;Result
mcpm10;0;125;88;3.6755951392068944
mcpm10;0;125;89;1.03684532642
mcpm10;0;126;88;15.8329457104231
mcpm10;0;126;89;2.787351083755
mcpm10;0;127;87;7.478266795490001
mcpm10;0;127;88;16.48861265183
mcpm10;0;127;90;15.954771955792
mcpm10;0;127;91;2.9188790222010006
mcpm10;0;127;92;1.28767786920025
mcpm10;0;127;97;1.245415359736
mcpm10;0;128;87;13.93015506863875
mcpm10;0;128;93;1.17292532324875
mcpm10;0;128;94;3.900604546056333
mcpm10;0;128;95;2.7048674424500003
mcpm10;0;128;96;3.570689105988
mcpm10;0;129;87;5.421983957288751
mcpm10;0;129;96;20.39064898094667
mcpm10;0;130;86;1.0719082504505
mcpm10;0;130;87;1.982847213745
mcpm10;0;131;86;2.13123938441
mcpm10;0;132;86;8.317718472744556
mcpm10;0;133;86;14.121058607094
mcpm10;0;134;86;20.484776139265
mcpm10;0;135;85;3.414282768965
mcpm10;0;136;85;15.774557915605271
mcpm10;0;136;86;5.26421262324225
mcpm10;0;136;87;5.053992907206666
mcpm10;0;136;88;4.209138870239999
mcpm10;0;136;89;2.84711152315
mcpm10;0;137;89;3.67997002602
mcpm10;0;137;90;1.9302952885625
mcpm10;0;137;91;5.578976899385751
mcpm10;0;137;92;2.4021051824075
mcpm10;0;137;93;6.2113036513325
mcpm10;0;137;94;3.5336927920575
mcpm10;0;137;95;1.53571808338
mcpm10;0;138;95;1.49791717529
mcpm10;0;138;96;5.32638370989825
mcpm10;0;138;97;5.157813787463334
mcpm10;0;138;98;1.21735334396
mcpm10;0;139;98;2.824153820673333
mcpm10;0;139;99;5.8157348334875
mcpm10;0;139;100;6.6360050439850005
mcpm10;0;139;101;16.6442489624
mcpm10;0;140;101;8.697353045146667
mcpm10;0;140;102;4.970276594163333
mcpm10;0;140;103;9.4735316634375
mcpm10;0;140;104;18.88914545376
mcpm10;0;140;105;3.6879674196266663
mcpm10;0;141;105;0.64067876339
mcpm10;0;141;106;7.379608787154882
mcpm10;0;141;107;7.276351690278667
mcpm10;0;141;108;3.1687295198463
mcpm10;0;142;108;4.2355939149925
mcpm10;0;142;109;4.649451653163333
mcpm10;0;143;109;3.157678222654
mcpm10;0;144;109;2.12598698139
mcpm10;0;145;109;2.67795112729
mcpm10;0;146;108;2.244498177006545
mcpm10;0;146;109;1.67018067837
mcpm10;0;147;108;3.088751006123
mcpm10;0;148;100;3.061043037612091
mcpm10;0;148;101;1.4460248947154
