op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.085074626865676
mcpm10;1;108;107;3.2232323232323234
mcpm10;1;109;84;24.044859813084116
mcpm10;1;112;125;2.959278350515464
mcpm10;1;115;84;4.09304347826087
mcpm10;1;131;102;4.347128712871287
mcpm10;1;136;120;4.534851485148515
mcpm10;1;138;182;6.792423033051604
mcpm10;1;146;103;3.8788297872340425
mcpm10;1;155;114;11.893062532569047
mcpm10;1;212;125;21.7
mcpm10;1;217;150;1.266701030927835
mcpm10;1;222;68;3.1623469387755105
mcpm10;1;245;116;22.8156862745098
mcpm10;2;57;34;8.224166666666667
mcpm10;2;62;84;4.090344827586207
mcpm10;2;63;84;3.595
mcpm10;2;74;123;3.765833333333333
mcpm10;2;95;191;3.4225
mcpm10;2;116;122;4.194166666666667
mcpm10;2;117;69;4.101666666666667
mcpm10;2;118;69;4.845
mcpm10;2;131;148;5.57
mcpm10;2;132;148;5.784000000000001
mcpm10;2;139;75;5.8175
mcpm10;2;148;209;4.595
mcpm10;2;225;143;6.373333333333334
mcpm10;2;225;150;3.5827272727272725
mcpm10;2;225;151;4.1
mcpm2p5;1;26;149;24.085074626865676
mcpm2p5;1;108;107;1.9877777777777776
mcpm2p5;1;109;84;24.044859813084116
mcpm2p5;1;112;125;2.4451546391752577
mcpm2p5;1;115;84;2.627173913043478
mcpm2p5;1;131;102;2.768217821782178
mcpm2p5;1;136;120;3.065445544554456
mcpm2p5;1;138;182;4.811803933896791
mcpm2p5;1;146;103;2.480744680851064
mcpm2p5;1;155;114;11.832273058884835
mcpm2p5;1;212;125;21.7
mcpm2p5;1;217;150;0.8893814432989691
mcpm2p5;1;222;68;2.61734693877551
mcpm2p5;1;245;116;22.8156862745098
mcpm2p5;2;57;34;7.1925
mcpm2p5;2;62;84;3.4010344827586207
mcpm2p5;2;63;84;3.46
mcpm2p5;2;74;123;3.1275
mcpm2p5;2;95;191;2.9225
mcpm2p5;2;116;122;3.458333333333333
mcpm2p5;2;117;69;3.703333333333333
mcpm2p5;2;118;69;4.658333333333334
mcpm2p5;2;131;148;5.16
mcpm2p5;2;132;148;4.94
mcpm2p5;2;139;75;5.275
mcpm2p5;2;148;209;3.7591666666666663
mcpm2p5;2;225;143;5.864999999999999
mcpm2p5;2;225;150;3.173636363636364
mcpm2p5;2;225;151;3.13
ta;1;26;149;24.085074626865676
ta;1;75;125;22.0
ta;1;108;107;24.267676767676768
ta;1;109;84;24.044859813084116
ta;1;112;125;25.362886597938143
ta;1;115;84;20.01304347826087
ta;1;131;102;23.99871287128713
ta;1;136;120;23.384851485148516
ta;1;138;182;23.77093694083694
ta;1;146;103;23.73936170212766
ta;1;155;114;23.916904637832204
ta;1;212;125;23.80510204081633
ta;1;217;150;24.054639175257734
ta;1;222;68;25.473469387755102
ta;1;245;116;22.8156862745098
ta;2;24;51;20.19666666666667
ta;2;57;34;21.641666666666666
ta;2;62;84;22.56896551724138
ta;2;63;84;22.700000000000003
ta;2;74;123;21.55
ta;2;95;191;23.366666666666664
ta;2;116;122;23.691666666666663
ta;2;117;69;19.28333333333333
ta;2;118;69;20.23333333333333
ta;2;129;99;20.5525
ta;2;131;148;22.3
ta;2;132;148;22.59
ta;2;137;185;22.69333333333333
ta;2;139;74;20.800833333333333
ta;2;139;75;22.891666666666666
ta;2;148;209;23.425
ta;2;152;121;22.525
ta;2;225;143;23.566666666666663
ta;2;225;150;25.372727272727275
ta;2;225;151;23.9
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;69.45930693069307
hur;1;138;182;83.6376674878032
hur;1;146;103;99.9
hur;1;155;114;99.76894736842107
hur;1;212;125;99.9
hur;1;217;150;96.13505154639176
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;68.20833333333333
hur;2;62;84;33.36034482758621
hur;2;63;84;32.25
hur;2;74;123;36.68333333333333
hur;2;95;191;31.975
hur;2;116;122;30.6
hur;2;117;69;42.0
hur;2;118;69;40.2
hur;2;129;99;76.90916666666666
hur;2;131;148;37.4
hur;2;132;148;36.19
hur;2;137;185;64.515
hur;2;139;74;78.35166666666667
hur;2;139;75;37.65
hur;2;148;209;34.46666666666666
hur;2;152;121;70.86333333333333
hur;2;225;143;36.38333333333333
hur;2;225;150;32.45454545454545
hur;2;225;151;33.9
plev;2;129;99;1011.49
plev;2;137;185;951.3691666666668
plev;2;139;74;1011.0933333333332
plev;2;152;121;1009.5625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3510921487270421
wsx;2;129;99;2.72494415748333
wsx;2;137;185;-1.931170637310835
wsx;2;152;121;-0.1455662185361592
wsy;2;24;51;-6.80543640770351
wsy;2;129;99;-3.7745962891555234
wsy;2;137;185;-1.5151612448184986
wsy;2;152;121;-0.2032497872596258
globalrad;2;129;99;438.2925
globalrad;2;137;185;295.88416666666666
globalrad;2;139;74;412.6283333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
