op;Thing;Longitude;Latitude;Result
plev;2;139;74;1016.8216666666666
plev;2;152;121;1014.2583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.59999166326862
wsx;2;129;99;-2.4074115649543097
wsx;2;137;185;-4.187207337514931
wsx;2;152;121;-3.765003967474666
wsy;2;24;51;0.9623958667254487
wsy;2;129;99;-4.025427438588824
wsy;2;137;185;3.87344816925123
wsy;2;152;121;-2.925095383290822
globalrad;2;129;99;99.09666666666668
globalrad;2;137;185;795.4516666666667
globalrad;2;139;74;71.52
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
