op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.74857142857143
mcpm10;1;75;125;11.69721739130435
mcpm10;1;108;107;10.232672413793104
mcpm10;1;109;84;17.584482758620688
mcpm10;1;112;125;9.93198275862069
mcpm10;1;115;84;11.61304347826087
mcpm10;1;138;182;14.113596096109667
mcpm10;1;139;97;11.383130434782608
mcpm10;1;141;95;10.11964912280702
mcpm10;1;146;103;13.85155172413793
mcpm10;1;155;114;19.055058208075447
mcpm10;1;212;125;14.733189655172414
mcpm10;1;217;150;9.688448275862068
mcpm10;1;222;68;12.79310344827586
mcpm10;2;57;34;20.42454545454545
mcpm10;2;73;43;21.861666666666665
mcpm10;2;73;123;18.116666666666667
mcpm10;2;94;191;14.9
mcpm10;2;95;191;11.7725
mcpm10;2;116;31;9.863499999999998
mcpm10;2;116;122;11.579166666666666
mcpm10;2;117;69;16.36888888888889
mcpm10;2;118;69;17.593333333333334
mcpm10;2;118;113;14.938333333333333
mcpm10;2;119;113;16.871666666666666
mcpm10;2;131;102;14.751666666666669
mcpm10;2;131;148;15.364
mcpm10;2;132;148;15.937142857142858
mcpm10;2;133;86;0.1533333333333333
mcpm10;2;133;87;0.1283333333333333
mcpm10;2;136;96;15.6475
mcpm10;2;136;182;17.8
mcpm10;2;137;181;16.9525
mcpm10;2;137;182;16.43
mcpm10;2;138;181;14.473000000000004
mcpm10;2;139;75;17.355833333333333
mcpm10;2;145;117;16.259090909090908
mcpm10;2;145;124;0.2116666666666666
mcpm10;2;148;209;10.759166666666667
mcpm10;2;152;13;27.96666666666667
mcpm10;2;153;119;10.82
mcpm10;2;153;120;10.241772727272727
mcpm10;2;179;55;16.34
mcpm10;2;206;140;15.927833333333332
mcpm10;2;225;143;19.63083333333333
mcpm10;2;225;151;12.135
mcpm10;3;131;102;11.875
mcpm10;3;137;181;12.666666666666666
mcpm10;3;137;182;11.622222222222222
mcpm10;3;139;75;11.016666666666666
mcpm10;3;139;97;15.216666666666669
mcpm10;3;153;119;14.833333333333334
mcpm10;3;153;120;10.175
mcpm2p5;1;26;149;23.74857142857143
mcpm2p5;1;75;125;10.014
mcpm2p5;1;108;107;7.105862068965517
mcpm2p5;1;109;84;17.584482758620688
mcpm2p5;1;112;125;8.58198275862069
mcpm2p5;1;115;84;9.672956521739131
mcpm2p5;1;138;182;12.707131350688385
mcpm2p5;1;139;97;8.806608695652173
mcpm2p5;1;141;95;8.923421052631578
mcpm2p5;1;146;103;9.644051724137933
mcpm2p5;1;155;114;19.055058208075447
mcpm2p5;1;212;125;11.835603448275863
mcpm2p5;1;217;150;7.789051724137931
mcpm2p5;1;222;68;11.170086206896553
mcpm2p5;2;57;34;19.39454545454545
mcpm2p5;2;73;43;20.54583333333333
mcpm2p5;2;73;123;13.416666666666666
mcpm2p5;2;94;191;12.425
mcpm2p5;2;95;191;10.01375
mcpm2p5;2;116;31;9.2315
mcpm2p5;2;116;122;10.7175
mcpm2p5;2;117;69;15.29888888888889
mcpm2p5;2;118;69;16.796666666666667
