op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.815172413793103
mcpm10;1;90;98;14.57695652173913
mcpm10;1;108;107;9.26353448275862
mcpm10;1;109;84;9.040869565217392
mcpm10;1;112;125;14.889310344827589
mcpm10;1;115;84;9.288034188034189
mcpm10;1;129;104;11.770434782608694
mcpm10;1;131;102;2.61280701754386
mcpm10;1;137;75;12.262569832402235
mcpm10;1;138;84;18.187672413793106
mcpm10;1;138;182;8.382081124427726
mcpm10;1;139;75;7.475633802816901
mcpm10;1;139;97;11.510862068965515
mcpm10;1;141;87;7.553943661971831
mcpm10;1;141;95;11.762931034482758
mcpm10;1;143;189;13.844260869565217
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.089137931034482
mcpm10;1;155;114;12.979534161490683
mcpm10;1;161;235;15.989649122807016
mcpm10;1;212;125;16.417863247863245
mcpm10;1;217;150;5.111111111111111
mcpm10;1;222;68;18.10905172413793
mcpm10;2;57;34;15.2625
mcpm10;2;73;43;26.54583333333333
mcpm10;2;117;69;13.926666666666668
mcpm10;2;118;69;15.00888888888889
mcpm10;2;118;112;19.31
mcpm10;2;118;113;17.549565217391304
mcpm10;2;119;112;15.85
mcpm10;2;119;113;17.579090909090908
mcpm10;2;131;102;15.044166666666667
mcpm10;2;131;148;18.863333333333333
mcpm10;2;132;148;16.94
mcpm10;2;136;96;16.465833333333332
mcpm10;2;137;181;17.48818181818182
mcpm10;2;138;181;18.39
mcpm10;2;139;97;12.330833333333333
mcpm10;2;144;117;20.3475
mcpm10;2;144;118;19.36
mcpm10;2;145;117;19.24428571428572
mcpm10;2;153;120;28.75833333333335
mcpm10;2;154;120;15.922916666666666
mcpm2p5;1;75;125;7.254396551724138
mcpm2p5;1;90;98;8.59904347826087
mcpm2p5;1;108;107;5.0408620689655175
mcpm2p5;1;109;84;9.040869565217392
mcpm2p5;1;112;125;10.02698275862069
mcpm2p5;1;115;84;6.4
mcpm2p5;1;129;104;11.770434782608694
mcpm2p5;1;131;102;1.4285964912280702
mcpm2p5;1;137;75;7.734078212290504
mcpm2p5;1;138;84;9.21551724137931
mcpm2p5;1;138;182;7.573820254862508
mcpm2p5;1;139;75;7.475633802816901
mcpm2p5;1;139;97;7.023965517241379
mcpm2p5;1;141;87;7.553943661971831
mcpm2p5;1;141;95;7.373189655172413
mcpm2p5;1;143;189;9.76626086956522
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.211293103448275
mcpm2p5;1;155;114;9.653194875776396
