op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.462277227722772
mcpm10;1;112;125;12.693235294117647
mcpm10;1;120;66;42.21913858411703
mcpm10;1;129;104;7.547843137254902
mcpm10;1;137;75;6.950704225352113
mcpm10;1;137;91;8.379551820728292
mcpm10;1;138;84;12.955217391304348
mcpm10;1;138;182;18.72415802857791
mcpm10;1;141;87;10.582525252525253
mcpm10;1;142;194;7.525499999999999
mcpm10;1;146;97;12.4259
mcpm10;1;146;103;9.741
mcpm10;1;155;114;7.5322044554455445
mcpm10;1;161;235;10.931274509803922
mcpm10;1;222;68;11.120792079207922
mcpm10;2;118;68;4.341666666666667
mcpm10;2;118;112;12.8175
mcpm10;2;118;113;11.149666666666668
mcpm10;2;119;112;10.57
mcpm10;2;119;113;11.158888888888889
mcpm10;2;134;181;5.2
mcpm10;2;135;182;5.8
mcpm10;2;135;183;6.0
mcpm10;2;136;181;5.0
mcpm10;2;136;182;4.8
mcpm10;2;136;183;4.9
mcpm10;2;137;181;8.49625
mcpm10;2;137;182;9.28
mcpm10;2;138;181;13.954285714285716
mcpm10;2;139;75;13.406666666666666
mcpm10;2;144;117;11.218
mcpm10;2;145;117;10.62142857142857
mcpm10;2;145;124;12.45
mcpm10;2;148;209;2.225
mcpm10;2;152;13;8.366666666666667
mcpm10;2;153;119;2.1
mcpm10;2;153;120;6.506720779220779
mcpm10;2;154;120;8.0075
mcpm10;2;154;121;2.0
mcpm10;2;179;55;12.478333333333332
mcpm10;3;139;75;10.008333333333333
mcpm10;3;153;120;10.125
mcpm2p5;1;108;107;5.3173267326732665
mcpm2p5;1;112;125;9.487058823529413
mcpm2p5;1;120;66;39.36380453239289
mcpm2p5;1;129;104;5.104117647058824
mcpm2p5;1;137;75;5.675211267605634
mcpm2p5;1;137;91;6.504481792717087
mcpm2p5;1;138;84;7.985434782608695
mcpm2p5;1;138;182;15.54975263937865
mcpm2p5;1;141;87;7.134949494949495
mcpm2p5;1;142;194;4.9668
mcpm2p5;1;146;97;7.6338
mcpm2p5;1;146;103;6.283
mcpm2p5;1;155;114;5.659687128712871
mcpm2p5;1;161;235;6.996372549019608
mcpm2p5;1;222;68;8.061386138613862
mcpm2p5;2;118;68;4.116666666666666
mcpm2p5;2;118;112;4.2825
mcpm2p5;2;118;113;4.600666666666667
mcpm2p5;2;119;112;4.241428571428572
mcpm2p5;2;119;113;4.330555555555556
mcpm2p5;2;134;181;3.5
mcpm2p5;2;135;182;3.6
mcpm2p5;2;135;183;3.8
mcpm2p5;2;136;181;3.3
