op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.83504950495049
mcpm10;1;108;107;51.5640594059406
mcpm10;1;109;84;0.0285714285714285
mcpm10;1;112;125;69.34813725490196
mcpm10;1;114;117;118.56935483870969
mcpm10;1;115;84;35.529126213592235
mcpm10;1;131;102;63.21740384615384
mcpm10;1;138;182;92.8379992655859
mcpm10;1;143;189;35.785384615384615
mcpm10;1;146;103;39.86893203883495
mcpm10;1;155;114;35.5920334412082
mcpm10;1;212;125;82.49316831683169
mcpm10;1;217;150;36.02901960784314
mcpm10;1;222;68;77.37059405940595
mcpm10;2;62;84;13.651379310344828
mcpm10;2;63;84;14.26
mcpm10;2;72;42;57.6775
mcpm10;2;72;43;53.434285714285714
mcpm10;2;73;43;51.29
mcpm10;2;74;123;15.355
mcpm10;2;94;191;19.55909090909091
mcpm10;2;95;191;23.37
mcpm10;2;116;31;22.346666666666668
mcpm10;2;116;122;21.96
mcpm10;2;117;69;12.75
mcpm10;2;118;69;13.475454545454545
mcpm10;2;118;113;10.504
mcpm10;2;119;113;10.652857142857142
mcpm10;2;131;102;23.394166666666667
mcpm10;2;131;148;20.258
mcpm10;2;132;148;21.277142857142856
mcpm10;2;136;96;22.5725
mcpm10;2;137;181;20.36
mcpm10;2;138;181;19.097272727272728
mcpm10;2;139;97;21.17083333333333
mcpm10;2;148;209;11.034166666666666
mcpm10;2;152;12;12.94
mcpm10;2;152;13;13.447586206896553
mcpm10;2;153;120;15.121666666666668
mcpm10;2;168;75;50.836666666666666
mcpm10;2;199;1;22.874166666666667
mcpm10;2;206;140;23.346666666666668
mcpm10;2;225;143;31.79636363636364
mcpm10;3;139;75;22.898333333333333
mcpm2p5;1;75;125;35.955049504950495
mcpm2p5;1;108;107;21.766534653465342
mcpm2p5;1;109;84;0.0285714285714285
mcpm2p5;1;112;125;43.95392156862745
mcpm2p5;1;114;117;37.912439024390245
mcpm2p5;1;115;84;21.829223300970877
mcpm2p5;1;131;102;37.80259615384615
mcpm2p5;1;138;182;67.41287433358721
mcpm2p5;1;143;189;14.846442307692309
mcpm2p5;1;146;103;21.774077669902912
mcpm2p5;1;155;114;25.508518681965285
mcpm2p5;1;212;125;32.674257425742574
mcpm2p5;1;217;150;20.28960784313725
mcpm2p5;1;222;68;36.9909900990099
mcpm2p5;2;62;84;13.08258620689655
mcpm2p5;2;63;84;13.84
mcpm2p5;2;72;42;54.06
mcpm2p5;2;72;43;52.73285714285714
mcpm2p5;2;73;43;51.11
mcpm2p5;2;74;123;14.148333333333332
mcpm2p5;2;94;191;17.579090909090908
mcpm2p5;2;95;191;17.46
mcpm2p5;2;116;31;21.346666666666668
mcpm2p5;2;116;122;20.956666666666667
mcpm2p5;2;117;69;12.59
mcpm2p5;2;118;69;12.696363636363635
mcpm2p5;2;118;113;10.2
mcpm2p5;2;119;113;10.31
mcpm2p5;2;131;102;21.104166666666668
mcpm2p5;2;131;148;19.434
mcpm2p5;2;132;148;19.69
mcpm2p5;2;136;96;20.4975
mcpm2p5;2;137;181;19.96
mcpm2p5;2;138;181;18.759090909090908
mcpm2p5;2;139;97;19.660833333333333
mcpm2p5;2;148;209;10.114166666666668
mcpm2p5;2;152;12;12.725
mcpm2p5;2;152;13;12.48206896551724
mcpm2p5;2;153;120;14.698333333333332
mcpm2p5;2;168;75;49.08416666666667
mcpm2p5;2;199;1;21.6775
mcpm2p5;2;206;140;22.916666666666668
mcpm2p5;2;225;143;31.033636363636365
mcpm2p5;3;139;75;20.508333333333333
ta;1;75;125;0.5643564356435643
ta;1;108;107;0.4633663366336633
ta;1;109;84;-0.1757009345794392
ta;1;112;125;-0.1039215686274509
ta;1;114;117;-0.8161290322580645
ta;1;115;84;0.4718446601941747
ta;1;131;102;1.4948076923076925
ta;1;138;182;-1.6366040025645723
ta;1;143;189;35.60811881188119
ta;1;146;103;0.3223300970873786
ta;1;155;114;0.5563155830146121
ta;1;212;125;-0.2782178217821782
ta;1;217;150;3.796078431372549
ta;1;222;68;-0.2117647058823529
ta;2;24;51;4.92
ta;2;62;84;0.0327586206896551
ta;2;63;84;0.2
ta;2;72;42;1.0
ta;2;72;43;0.9714285714285716
ta;2;73;43;0.9
ta;2;74;123;1.225
ta;2;94;191;0.7454545454545454
ta;2;95;191;0.4
ta;2;116;31;0.4083333333333334
ta;2;116;122;0.6416666666666667
ta;2;117;69;-0.9
ta;2;118;69;-1.1181818181818182
ta;2;118;113;-1.3
ta;2;119;113;-1.3
