op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.4675
mcpm10;2;62;84;11.587333333333332
mcpm10;2;73;43;69.49
mcpm10;2;74;123;13.869166666666668
mcpm10;2;94;191;16.6525
mcpm10;2;116;31;20.54083333333333
mcpm10;2;116;122;15.340833333333334
mcpm10;2;117;69;14.448
mcpm10;2;118;69;16.077142857142857
mcpm10;2;131;102;14.716666666666669
mcpm10;2;132;148;17.996666666666666
mcpm10;2;136;96;20.34083333333333
mcpm10;2;137;181;18.529166666666665
mcpm10;2;139;75;29.4975
mcpm10;2;139;97;13.896666666666668
mcpm10;2;148;209;13.784166666666666
mcpm10;2;151;13;11.13923076923077
mcpm10;2;152;13;11.670425531914894
mcpm10;2;153;120;13.469999999999999
mcpm10;2;168;75;43.3625
mcpm10;2;179;55;21.745833333333334
mcpm10;2;206;140;21.311666666666667
mcpm10;2;225;143;28.2825
mcpm2p5;2;57;34;39.594166666666666
mcpm2p5;2;62;84;11.143833333333331
mcpm2p5;2;73;43;68.89416666666666
mcpm2p5;2;74;123;13.478333333333332
mcpm2p5;2;94;191;16.015
mcpm2p5;2;116;31;19.58333333333333
mcpm2p5;2;116;122;15.018333333333333
mcpm2p5;2;117;69;14.258
mcpm2p5;2;118;69;15.792857142857144
mcpm2p5;2;131;102;14.174166666666666
mcpm2p5;2;132;148;17.56
mcpm2p5;2;136;96;19.95
mcpm2p5;2;137;181;18.10083333333333
mcpm2p5;2;139;75;28.849166666666665
mcpm2p5;2;139;97;13.544166666666667
mcpm2p5;2;148;209;13.165833333333332
mcpm2p5;2;151;13;10.866923076923078
mcpm2p5;2;152;13;11.18
mcpm2p5;2;153;120;13.204166666666666
mcpm2p5;2;168;75;42.96416666666667
mcpm2p5;2;179;55;21.22833333333333
mcpm2p5;2;206;140;20.933333333333334
mcpm2p5;2;225;143;27.861666666666665
ta;2;24;51;-1.6791666666666665
ta;2;57;34;0.6833333333333332
ta;2;62;84;0.05
ta;2;73;43;1.0583333333333331
ta;2;74;123;1.0
ta;2;94;191;0.4583333333333333
ta;2;116;31;0.8583333333333334
ta;2;116;122;0.3416666666666667
ta;2;117;69;-0.9600000000000002
ta;2;118;69;-0.8285714285714285
ta;2;129;99;-1.4283333333333337
ta;2;131;102;0.5416666666666666
ta;2;132;148;0.0
ta;2;136;96;0.25
ta;2;137;181;0.7333333333333334
ta;2;137;185;-0.4433333333333333
ta;2;139;74;-1.0825
ta;2;139;75;2.0416666666666665
ta;2;139;97;2.3916666666666666
ta;2;148;209;-0.1583333333333333
ta;2;151;13;0.5230769230769231
ta;2;152;13;0.5382978723404256
ta;2;152;121;-1.2466666666666668
ta;2;153;120;-0.4749999999999999
ta;2;168;75;1.75
ta;2;179;55;0.1416666666666667
ta;2;206;140;0.6333333333333333
ta;2;225;143;2.083333333333333
hur;2;57;34;80.03333333333333
hur;2;62;84;38.05333333333333
hur;2;73;43;38.34166666666667
hur;2;74;123;33.35
hur;2;94;191;39.208333333333336
hur;2;116;31;38.5
hur;2;116;122;37.641666666666666
hur;2;117;69;42.14
hur;2;118;69;42.07142857142857
hur;2;129;99;99.96166666666666
hur;2;131;102;42.25
hur;2;132;148;39.16666666666666
hur;2;136;96;39.175
hur;2;137;181;40.99166666666667
hur;2;137;185;83.22416666666668
hur;2;139;74;94.71166666666666
hur;2;139;75;39.225
hur;2;139;97;33.833333333333336
hur;2;148;209;42.5
hur;2;151;13;36.52307692307692
hur;2;152;13;36.64468085106383
hur;2;152;121;97.53083333333332
hur;2;153;120;39.61666666666666
hur;2;168;75;40.90833333333333
hur;2;179;55;39.28333333333333
hur;2;206;140;40.90833333333334
hur;2;225;143;37.35
plev;2;129;99;1010.69
plev;2;137;185;949.2633333333332
plev;2;139;74;1007.2125
plev;2;152;121;1011.4816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.913552488633151
wsx;2;129;99;2.030850354680565
wsx;2;137;185;5.154959206531681
wsx;2;152;121;1.5820485014465406
wsy;2;24;51;1.799842334231718
wsy;2;129;99;0.5682972871258846
wsy;2;137;185;2.4811820605154726
wsy;2;152;121;-1.4881860733836458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
