op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.14112068965518
mcpm10;1;108;107;65.74275862068966
mcpm10;1;112;125;156.0858095238095
mcpm10;1;114;117;172.85
mcpm10;1;115;84;35.085948275862066
mcpm10;1;120;66;18.9
mcpm10;1;129;104;1.2487179487179487
mcpm10;1;137;75;34.37372881355932
mcpm10;1;138;182;92.31539130434784
mcpm10;1;142;194;75.66954128440366
mcpm10;1;143;189;62.70637168141592
mcpm10;1;146;97;59.23660869565217
mcpm10;1;146;103;42.09422413793104
mcpm10;1;155;114;20.57855855855856
mcpm10;1;161;235;119.71198275862068
mcpm10;1;217;150;20.97318965517241
mcpm10;1;222;68;113.09798245614036
mcpm10;1;245;116;168.3541592920354
mcpm10;2;118;113;106.09291666666668
mcpm10;2;119;112;27.433333333333334
mcpm10;2;119;113;75.5435
mcpm10;2;131;102;15.725
mcpm10;2;133;86;10.7
mcpm10;2;136;96;164.624
mcpm10;2;139;75;115.22333333333334
mcpm10;2;144;117;148.92
mcpm10;2;144;118;71.365
mcpm10;2;145;117;212.83333333333331
mcpm10;2;145;124;78.90833333333333
mcpm10;2;148;209;0.325
mcpm10;2;152;12;19.133333333333336
mcpm10;2;152;13;18.966666666666665
mcpm10;2;152;120;94.71
mcpm10;2;152;121;64.31333333333333
mcpm10;2;153;119;61.235
mcpm10;2;153;120;90.76652083333333
mcpm10;2;153;121;121.035
mcpm10;2;154;120;80.65222222222222
mcpm10;2;179;55;94.79916666666666
mcpm10;2;225;150;26.7
mcpm10;2;225;151;27.9625
mcpm10;2;226;142;15.633333333333333
mcpm10;3;139;75;70.02222222222223
mcpm10;3;139;76;39.93333333333333
mcpm10;3;153;120;50.59166666666667
mcpm2p5;1;75;125;36.48991379310345
mcpm2p5;1;108;107;20.94741379310345
mcpm2p5;1;112;125;46.1725
mcpm2p5;1;114;117;55.93387931034483
mcpm2p5;1;115;84;22.40939655172414
mcpm2p5;1;120;66;8.385352112676056
