op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.518571428571427
mcpm10;1;75;125;13.418290598290598
mcpm10;1;108;107;9.396495726495727
mcpm10;1;109;84;19.41896551724138
mcpm10;1;112;125;10.327264957264957
mcpm10;1;115;84;9.233448275862068
mcpm10;1;138;182;15.980524246422618
mcpm10;1;139;97;11.60939655172414
mcpm10;1;141;95;11.060344827586206
mcpm10;1;146;103;14.184358974358974
mcpm10;1;155;114;18.650777335691128
mcpm10;1;212;125;16.691794871794873
mcpm10;1;217;150;10.775344827586208
mcpm10;1;222;68;10.597606837606838
mcpm10;2;57;34;22.849166666666665
mcpm10;2;73;123;51.875
mcpm10;2;94;191;14.705
mcpm10;2;115;122;13.2
mcpm10;2;116;121;12.736666666666666
mcpm10;2;116;122;12.6975
mcpm10;2;117;69;18.404444444444444
mcpm10;2;118;69;17.63
mcpm10;2;137;181;41.06208333333334
mcpm10;2;137;182;14.6425
mcpm10;2;138;181;16.055
mcpm10;2;139;75;18.7725
mcpm10;2;151;14;49.7
mcpm10;2;152;12;50.4
mcpm10;2;152;13;49.35
mcpm10;2;152;14;48.8
mcpm10;2;168;75;24.815
mcpm10;2;225;150;13.011666666666663
mcpm10;3;153;119;23.65
mcpm2p5;1;26;149;16.518571428571427
mcpm2p5;1;75;125;7.643760683760684
mcpm2p5;1;108;107;4.794444444444445
mcpm2p5;1;109;84;19.41896551724138
mcpm2p5;1;112;125;5.7588888888888885
mcpm2p5;1;115;84;5.470086206896552
mcpm2p5;1;138;182;14.536910012580933
mcpm2p5;1;139;97;6.2267241379310345
mcpm2p5;1;141;95;6.807586206896551
mcpm2p5;1;146;103;7.11008547008547
mcpm2p5;1;155;114;18.650777335691128
mcpm2p5;1;212;125;8.755299145299146
mcpm2p5;1;217;150;5.457327586206896
mcpm2p5;1;222;68;7.097094017094017
mcpm2p5;2;57;34;17.855
mcpm2p5;2;73;123;38.525
mcpm2p5;2;94;191;9.955
mcpm2p5;2;115;122;9.21
mcpm2p5;2;116;121;8.83
