op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.4071428571428575
mcpm10;1;75;125;11.677155172413793
mcpm10;1;108;107;13.500173913043476
mcpm10;1;109;84;9.125862068965516
mcpm10;1;112;125;9.387068965517242
mcpm10;1;114;117;5.135
mcpm10;1;115;84;6.257241379310345
mcpm10;1;138;182;6.733532860832817
mcpm10;1;139;97;6.734347826086957
mcpm10;1;141;95;4.670434782608696
mcpm10;1;146;103;9.64508620689655
mcpm10;1;155;114;9.792241379310344
mcpm10;1;212;125;8.443879310344828
mcpm10;1;217;150;3.58801724137931
mcpm10;1;222;68;4.036293103448275
mcpm10;2;57;34;21.203333333333333
mcpm10;2;57;35;27.57
mcpm10;2;73;123;28.133333333333336
mcpm10;2;94;191;10.386666666666668
mcpm10;2;95;191;8.616666666666665
mcpm10;2;117;69;10.506666666666666
mcpm10;2;117;122;7.121666666666667
mcpm10;2;118;69;9.312222222222225
mcpm10;2;131;148;13.186666666666667
mcpm10;2;132;148;9.928888888888888
mcpm10;2;137;181;19.483333333333334
mcpm10;2;137;182;3.8825
mcpm10;2;138;181;6.572
mcpm10;2;153;120;6.175833333333333
mcpm10;2;179;55;14.138333333333334
mcpm10;2;224;143;12.8
mcpm10;2;225;143;13.319
mcpm10;2;225;151;7.935
mcpm2p5;1;26;149;6.4071428571428575
mcpm2p5;1;75;125;6.333879310344828
mcpm2p5;1;108;107;7.059565217391304
mcpm2p5;1;109;84;9.125862068965516
mcpm2p5;1;112;125;6.873103448275862
mcpm2p5;1;114;117;2.9864655172413794
mcpm2p5;1;115;84;3.899655172413793
mcpm2p5;1;138;182;6.0291500080838745
mcpm2p5;1;139;97;3.8411304347826087
mcpm2p5;1;141;95;3.1821739130434783
mcpm2p5;1;146;103;4.557758620689656
mcpm2p5;1;155;114;9.792241379310344
mcpm2p5;1;212;125;4.926724137931035
mcpm2p5;1;217;150;2.213275862068965
mcpm2p5;1;222;68;2.976379310344828
mcpm2p5;2;57;34;19.718888888888888
mcpm2p5;2;57;35;25.44
mcpm2p5;2;73;123;20.383333333333333
mcpm2p5;2;94;191;9.49222222222222
mcpm2p5;2;95;191;7.696666666666666
mcpm2p5;2;117;69;9.77
mcpm2p5;2;117;122;6.005
mcpm2p5;2;118;69;8.133333333333333
mcpm2p5;2;131;148;11.346666666666666
mcpm2p5;2;132;148;8.431111111111111
mcpm2p5;2;137;181;13.038333333333334
mcpm2p5;2;137;182;2.995
mcpm2p5;2;138;181;5.546
mcpm2p5;2;153;120;4.92
mcpm2p5;2;179;55;13.1475
mcpm2p5;2;224;143;11.7
mcpm2p5;2;225;143;12.5
mcpm2p5;2;225;151;7.021666666666667
ta;1;26;149;6.4071428571428575
ta;1;75;125;9.553448275862069
ta;1;108;107;10.191304347826089
ta;1;109;84;9.125862068965516
ta;1;112;125;8.964655172413794
ta;1;114;117;12.358706896551723
ta;1;115;84;11.541379310344826
ta;1;138;182;7.035091799702482
ta;1;139;97;14.242608695652176
ta;1;141;95;10.433043478260869
ta;1;146;103;9.95689655172414
ta;1;155;114;9.792241379310344
ta;1;212;125;9.102586206896552
ta;1;217;150;15.607758620689657
ta;1;222;68;7.685344827586207
ta;2;24;51;10.273333333333332
ta;2;57;34;9.966666666666669
ta;2;57;35;10.35
ta;2;73;123;14.883333333333333
ta;2;94;191;9.366666666666667
ta;2;95;191;9.566666666666666
ta;2;117;69;9.633333333333333
ta;2;117;122;12.166666666666666
ta;2;118;69;9.844444444444443
ta;2;129;99;9.580833333333333
ta;2;131;148;11.333333333333334
ta;2;132;148;11.466666666666669
ta;2;137;181;11.308333333333334
ta;2;137;182;10.5
ta;2;137;185;8.156666666666666
ta;2;138;181;10.06
ta;2;139;74;8.7425
ta;2;152;121;7.884166666666666
ta;2;153;120;10.641666666666667
ta;2;179;55;10.375
ta;2;224;143;12.7
ta;2;225;143;11.72
ta;2;225;151;10.483333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.4181896551724
hur;1;115;84;98.08793103448276
hur;1;138;182;97.4708787271882
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.56724137931033
hur;1;222;68;99.9
hur;2;57;34;34.84444444444445
hur;2;57;35;34.3
hur;2;73;123;32.46666666666667
hur;2;94;191;38.0
hur;2;95;191;36.86666666666667
hur;2;117;69;35.6
hur;2;117;122;33.333333333333336
hur;2;118;69;36.03333333333333
hur;2;129;99;76.32333333333334
hur;2;131;148;35.266666666666666
hur;2;132;148;34.86666666666667
hur;2;137;181;39.125
hur;2;137;182;37.35
hur;2;137;185;79.195
hur;2;138;181;39.260000000000005
hur;2;139;74;83.91333333333333
