op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;21.46
mcpm10;2;57;34;22.66454545454545
mcpm10;2;62;84;7.931034482758621
mcpm10;2;63;84;6.699999999999999
mcpm10;2;74;123;10.129166666666666
mcpm10;2;94;191;0.2275
mcpm10;2;95;191;0.2324999999999999
mcpm10;2;116;31;15.129166666666668
mcpm10;2;116;123;9.735454545454546
mcpm10;2;116;124;8.92
mcpm10;2;117;69;10.79
mcpm10;2;118;69;11.461
mcpm10;2;118;70;11.03
mcpm10;2;131;101;9.98
mcpm10;2;131;102;10.225555555555555
mcpm10;2;131;148;12.915
mcpm10;2;132;147;10.66
mcpm10;2;132;148;12.05714285714286
mcpm10;2;137;181;11.245
mcpm10;2;137;182;10.89
mcpm10;2;148;209;8.892727272727273
mcpm10;2;151;13;9.08
mcpm10;2;152;12;8.51
mcpm10;2;152;13;8.735964912280702
mcpm10;2;179;55;9.076666666666666
mcpm10;2;206;140;11.275833333333331
mcpm10;2;225;143;21.246666666666663
mcpm10;2;225;150;9.775
mcpm10;2;225;151;9.857142857142858
mcpm2p5;2;57;33;20.38
mcpm2p5;2;57;34;20.774545454545457
mcpm2p5;2;62;84;6.102068965517241
mcpm2p5;2;63;84;5.85
mcpm2p5;2;74;123;7.78
mcpm2p5;2;94;191;0.2275
mcpm2p5;2;95;191;0.2324999999999999
mcpm2p5;2;116;31;12.251666666666669
mcpm2p5;2;116;123;7.930909090909091
mcpm2p5;2;116;124;7.24
mcpm2p5;2;117;69;9.34
mcpm2p5;2;118;69;9.248
mcpm2p5;2;118;70;9.78
mcpm2p5;2;131;101;8.040000000000001
mcpm2p5;2;131;102;8.396666666666667
mcpm2p5;2;131;148;11.055
mcpm2p5;2;132;147;8.86
mcpm2p5;2;132;148;10.375714285714285
mcpm2p5;2;137;181;9.047
mcpm2p5;2;137;182;8.905000000000001
mcpm2p5;2;148;209;6.781818181818181
mcpm2p5;2;151;13;6.85
mcpm2p5;2;152;12;7.234999999999999
mcpm2p5;2;152;13;7.117543859649123
mcpm2p5;2;179;55;7.290833333333334
mcpm2p5;2;206;140;9.324166666666668
mcpm2p5;2;225;143;19.344166666666663
mcpm2p5;2;225;150;7.390000000000001
mcpm2p5;2;225;151;7.517142857142857
ta;2;24;51;4.035833333333334
ta;2;57;33;4.2
ta;2;57;34;4.427272727272728
ta;2;62;84;4.358620689655172
ta;2;63;84;4.2
ta;2;74;123;5.9
ta;2;94;191;4.5
ta;2;95;191;4.425
ta;2;116;31;4.2
ta;2;116;123;6.181818181818182
ta;2;116;124;6.1
ta;2;117;69;4.6
ta;2;118;69;4.5
ta;2;118;70;4.6
ta;2;129;99;3.9925
ta;2;131;101;5.966666666666666
ta;2;131;102;6.111111111111111
ta;2;131;148;4.825
ta;2;132;147;4.8
ta;2;132;148;4.771428571428571
ta;2;137;181;5.87
ta;2;137;182;5.55
ta;2;137;185;3.519090909090909
ta;2;139;74;3.535833333333333
ta;2;148;209;3.290909090909091
ta;2;151;13;5.4
ta;2;152;12;5.6
ta;2;152;13;5.489473684210526
ta;2;152;121;3.1366666666666667
ta;2;179;55;4.425
ta;2;206;140;3.783333333333333
ta;2;225;143;7.725
ta;2;225;150;5.275
ta;2;225;151;5.1000000000000005
hur;2;57;33;75.1
hur;2;57;34;74.28181818181818
hur;2;62;84;38.13793103448276
hur;2;63;84;38.05
hur;2;74;123;33.99166666666667
hur;2;94;191;48.825
hur;2;95;191;48.8
hur;2;116;31;42.53333333333333
hur;2;116;123;34.61818181818182
hur;2;116;124;34.6
hur;2;117;69;39.5
hur;2;118;69;39.43
hur;2;118;70;39.5
hur;2;129;99;86.335
hur;2;131;101;37.23333333333333
hur;2;131;102;37.37777777777777
hur;2;131;148;38.975
hur;2;132;147;39.0
hur;2;132;148;39.05714285714286
hur;2;137;181;40.75
hur;2;137;182;40.8
hur;2;137;185;82.52090909090909
hur;2;139;74;89.90333333333332
hur;2;148;209;45.11818181818182
hur;2;151;13;36.7
hur;2;152;12;36.55
hur;2;152;13;36.61929824561404
hur;2;152;121;90.9675
hur;2;179;55;41.925
hur;2;206;140;41.516666666666666
hur;2;225;143;36.3
hur;2;225;150;39.6
hur;2;225;151;38.94285714285714
plev;2;129;99;1030.111666666667
plev;2;137;185;967.2218181818182
plev;2;139;74;1026.2416666666668
plev;2;152;121;1028.3375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.590607641767381
wsx;2;129;99;4.912163336793204
wsx;2;137;185;4.421482470926264
wsy;2;24;51;-1.2493780526849243
wsy;2;129;99;-3.2692448388837776
wsy;2;137;185;0.9773952000978364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
