op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.13225
mcpm10;1;108;107;2.9148809523809525
mcpm10;1;109;84;4.21025
mcpm10;1;112;125;4.174302325581396
mcpm10;1;115;84;2.632941176470589
mcpm10;1;131;102;0.3288888888888889
mcpm10;1;137;75;2.6449438202247197
mcpm10;1;138;84;6.335121951219512
mcpm10;1;138;182;7.329388083476287
mcpm10;1;139;75;8.850655737704917
mcpm10;1;139;97;4.969294117647059
mcpm10;1;141;87;8.79983870967742
mcpm10;1;141;95;2.021549295774648
mcpm10;1;143;189;2.738
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.314642857142857
mcpm10;1;154;195;11.1
mcpm10;1;155;114;6.863593153100205
mcpm10;1;161;235;3.272261904761905
mcpm10;1;212;125;4.73046511627907
mcpm10;1;217;150;0.6835714285714286
mcpm10;1;222;68;3.880120481927711
mcpm10;2;116;122;2.6241666666666665
mcpm10;2;117;69;0.6900000000000001
mcpm10;2;118;69;0.62875
mcpm10;2;118;113;0.33
mcpm10;2;119;113;0.376551724137931
mcpm10;2;131;102;2.085
mcpm10;2;131;148;1.81
mcpm10;2;132;148;2.075
mcpm10;2;136;96;1.875
mcpm10;2;139;75;2.5333333333333337
mcpm10;2;139;97;3.465
mcpm10;2;144;117;2.3200000000000003
mcpm10;2;145;117;2.191
mcpm10;2;145;124;2.0641666666666665
mcpm10;2;153;120;5.068333333333335
mcpm10;2;154;120;2.806666666666666
mcpm2p5;1;75;125;3.314875
mcpm2p5;1;108;107;1.7219047619047618
mcpm2p5;1;109;84;2.91025
mcpm2p5;1;112;125;2.375581395348837
mcpm2p5;1;115;84;2.191058823529412
mcpm2p5;1;131;102;0.1787654320987654
mcpm2p5;1;137;75;2.2820224719101123
mcpm2p5;1;138;84;3.0526829268292683
mcpm2p5;1;138;182;6.944174668842141
mcpm2p5;1;139;75;8.850655737704917
mcpm2p5;1;139;97;3.691411764705882
mcpm2p5;1;141;87;8.79983870967742
mcpm2p5;1;141;95;1.4477464788732397
mcpm2p5;1;143;189;2.007125
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.299642857142857
mcpm2p5;1;154;195;11.1
mcpm2p5;1;155;114;6.427312665295328
mcpm2p5;1;161;235;2.222380952380953
mcpm2p5;1;212;125;3.0627906976744184
mcpm2p5;1;217;150;0.416547619047619
mcpm2p5;1;222;68;3.083493975903614
mcpm2p5;2;116;122;1.7516666666666667
mcpm2p5;2;117;69;0.54
mcpm2p5;2;118;69;0.47875
mcpm2p5;2;118;113;0.2261290322580645
mcpm2p5;2;119;113;0.3048275862068965
mcpm2p5;2;131;102;1.7758333333333336
mcpm2p5;2;131;148;1.54
mcpm2p5;2;132;148;1.751
mcpm2p5;2;136;96;1.6575
mcpm2p5;2;139;75;1.850833333333333
mcpm2p5;2;139;97;3.169166666666667
mcpm2p5;2;144;117;1.94
mcpm2p5;2;145;117;1.806
mcpm2p5;2;145;124;1.5199999999999998
mcpm2p5;2;153;120;1.6275
mcpm2p5;2;154;120;0.8166666666666665
ta;1;75;125;10.41
ta;1;108;107;11.319047619047618
ta;1;109;84;10.1575
ta;1;112;125;10.482558139534884
ta;1;115;84;10.654117647058822
ta;1;131;102;0.3288888888888889
ta;1;137;75;10.02314606741573
ta;1;138;84;11.120731707317074
ta;1;138;182;8.840638083476287
ta;1;139;75;8.850655737704917
ta;1;139;97;12.99294117647059
ta;1;141;87;8.79983870967742
ta;1;141;95;10.571830985915494
ta;1;143;189;2.738
ta;1;146;97;11.054117647058824
ta;1;146;103;10.99047619047619
ta;1;154;195;11.0
ta;1;155;114;10.654385836027036
ta;1;161;235;10.935714285714289
ta;1;212;125;9.77093023255814
ta;1;217;150;13.532142857142858
ta;1;222;68;11.110843373493974
ta;2;24;51;8.62
ta;2;116;122;10.816666666666668
ta;2;117;69;9.2
ta;2;118;69;9.325
ta;2;118;113;8.748387096774193
ta;2;119;113;8.73448275862069
ta;2;129;99;8.75
ta;2;131;102;10.641666666666666
ta;2;131;148;10.35
ta;2;132;148;10.48
ta;2;136;96;10.225
ta;2;137;185;9.559166666666666
ta;2;139;74;8.858333333333333
ta;2;139;75;10.616666666666667
ta;2;139;97;14.333333333333334
ta;2;144;117;10.8
ta;2;145;117;10.72
ta;2;145;124;10.541666666666666
ta;2;152;121;8.776666666666667
ta;2;153;120;9.34
ta;2;154;120;11.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.3288888888888889
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.15469152124098
hur;1;139;75;95.57213114754096
hur;1;139;97;99.9
hur;1;141;87;92.84016129032258
hur;1;141;95;99.9
hur;1;143;189;2.738
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;48.2
hur;2;117;69;51.225
hur;2;118;69;51.4875
hur;2;118;113;49.36129032258064
hur;2;119;113;49.06896551724138
hur;2;129;99;99.99
hur;2;131;102;52.61666666666667
hur;2;131;148;48.6
hur;2;132;148;48.28
hur;2;136;96;48.93333333333334
hur;2;137;185;93.94208333333333
hur;2;139;74;99.86166666666668
hur;2;139;75;48.79166666666666
hur;2;139;97;35.34166666666667
hur;2;144;117;45.150000000000006
hur;2;145;117;45.17
hur;2;145;124;48.76666666666667
hur;2;152;121;99.99
hur;2;153;120;95.4133333333333
hur;2;154;120;35.333333333333336
plev;1;137;75;951.9462516853932
plev;2;129;99;1009.73
plev;2;137;185;980.0
plev;2;139;74;1008.65
plev;2;152;121;1012.8366666666668
plev;2;153;120;953.863333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0225
precip;2;139;74;0.0533333333333333
wsx;2;24;51;-15.883308712480549
wsx;2;129;99;-1.1992155130805324
wsx;2;137;185;-7.665166020736655
wsx;2;152;121;-5.524982022707447
wsx;2;153;120;-4.889573869866493
wsy;2;24;51;-6.189407448982216
wsy;2;129;99;-4.760468383093229
wsy;2;137;185;-7.923430798354647
wsy;2;152;121;-4.585372956635371
wsy;2;153;120;-3.0446128442084084
globalrad;2;129;99;68.27499999999999
globalrad;2;137;185;152.32833333333335
globalrad;2;139;74;41.94916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
