op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.735727272727273
mcpm10;1;75;125;4.531858407079646
mcpm10;1;108;107;4.908508771929825
mcpm10;1;109;84;24.98245614035088
mcpm10;1;112;125;5.0
mcpm10;1;115;84;4.606194690265487
mcpm10;1;138;84;6.911052631578947
mcpm10;1;138;182;9.577024047737588
mcpm10;1;139;97;5.498230088495575
mcpm10;1;143;189;4.129910714285715
mcpm10;1;146;103;9.879912280701754
mcpm10;1;155;114;4.362477876106195
mcpm10;1;212;125;6.345175438596492
mcpm10;1;217;150;2.051315789473684
mcpm10;1;222;68;5.535398230088496
mcpm10;2;57;34;10.0275
mcpm10;2;73;43;10.08
mcpm10;2;73;44;10.291111111111112
mcpm10;2;73;123;55.75833333333333
mcpm10;2;74;43;10.425
mcpm10;2;94;191;5.601999999999999
mcpm10;2;95;191;5.722857142857143
mcpm10;2;116;122;6.039166666666667
mcpm10;2;118;69;8.695833333333333
mcpm10;2;118;113;10.177708333333332
mcpm10;2;119;113;11.446666666666664
mcpm10;2;131;102;7.255833333333332
mcpm10;2;131;148;6.958
mcpm10;2;132;86;0.5666666666666667
mcpm10;2;132;87;0.36
mcpm10;2;132;148;7.094285714285713
mcpm10;2;133;86;0.356
mcpm10;2;133;87;1.025
mcpm10;2;136;96;7.501666666666666
mcpm10;2;136;182;33.6
mcpm10;2;137;180;40.95
mcpm10;2;137;181;23.775000000000002
mcpm10;2;137;182;23.459999999999997
mcpm10;2;138;97;6.34
mcpm10;2;138;182;23.185
mcpm10;2;139;75;8.159166666666666
mcpm10;2;139;97;6.924545454545455
mcpm10;2;145;117;9.8725
mcpm10;2;145;124;6.7225
mcpm10;2;148;209;5.891666666666667
mcpm10;2;149;14;40.5
mcpm10;2;151;13;39.45
mcpm10;2;152;13;39.644444444444446
mcpm10;2;153;120;8.896722222222229
mcpm10;2;154;120;4.31
mcpm10;2;168;75;8.97181818181818
mcpm10;2;179;55;8.433333333333334
mcpm10;2;199;1;9.2075
mcpm10;2;225;150;5.016666666666667
mcpm10;2;225;151;5.277777777777778
mcpm10;3;137;181;14.3
mcpm10;3;137;182;12.96
mcpm10;3;138;182;12.7
mcpm10;3;139;75;13.84
mcpm10;3;139;76;14.157142857142857
mcpm10;3;139;97;19.308333333333334
mcpm10;3;153;119;15.375
mcpm10;3;153;120;12.336363636363636
mcpm10;3;154;120;11.3
mcpm2p5;1;26;149;1.4975454545454543
mcpm2p5;1;75;125;2.851061946902655
mcpm2p5;1;108;107;2.638684210526316
mcpm2p5;1;109;84;24.98245614035088
mcpm2p5;1;112;125;3.377433628318584
mcpm2p5;1;115;84;3.468141592920354
mcpm2p5;1;138;84;4.261315789473684
mcpm2p5;1;138;182;8.098628809077384
mcpm2p5;1;139;97;3.4120353982300884
mcpm2p5;1;143;189;2.9447321428571427
mcpm2p5;1;146;103;7.729122807017544
mcpm2p5;1;155;114;2.7642477876106195
mcpm2p5;1;212;125;4.005877192982457
mcpm2p5;1;217;150;1.402719298245614
mcpm2p5;1;222;68;3.90424778761062
mcpm2p5;2;57;34;8.1925
mcpm2p5;2;73;43;8.45
mcpm2p5;2;73;44;8.161111111111111
mcpm2p5;2;73;123;40.19166666666667
mcpm2p5;2;74;43;8.57
mcpm2p5;2;94;191;4.16
mcpm2p5;2;95;191;3.971428571428572
mcpm2p5;2;116;122;4.270833333333333
mcpm2p5;2;118;69;6.634166666666666
mcpm2p5;2;118;113;8.052708333333333
mcpm2p5;2;119;113;8.795
mcpm2p5;2;131;102;5.761666666666667
mcpm2p5;2;131;148;5.512
mcpm2p5;2;132;86;0.3066666666666667
mcpm2p5;2;132;87;0.24
mcpm2p5;2;132;148;5.471428571428571
mcpm2p5;2;133;86;0.2319999999999999
mcpm2p5;2;133;87;0.27
mcpm2p5;2;136;96;5.958333333333333
mcpm2p5;2;136;182;22.0
mcpm2p5;2;137;180;26.65
mcpm2p5;2;137;181;16.0425
mcpm2p5;2;137;182;15.898333333333333
mcpm2p5;2;138;97;5.37
mcpm2p5;2;138;182;15.77
mcpm2p5;2;139;75;6.656666666666666
mcpm2p5;2;139;97;5.36
mcpm2p5;2;145;117;7.466666666666666
mcpm2p5;2;145;124;5.045
mcpm2p5;2;148;209;4.593333333333333
mcpm2p5;2;149;14;31.8
mcpm2p5;2;151;13;30.700000000000003
mcpm2p5;2;152;13;30.977777777777774
mcpm2p5;2;153;120;6.656225146198831
mcpm2p5;2;154;120;3.813333333333333
mcpm2p5;2;168;75;7.372727272727272
mcpm2p5;2;179;55;6.885833333333333
mcpm2p5;2;199;1;7.395833333333333
mcpm2p5;2;225;150;3.8966666666666665
mcpm2p5;2;225;151;3.867777777777778
mcpm2p5;3;137;181;10.9
mcpm2p5;3;137;182;9.9
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;75;10.02
mcpm2p5;3;139;76;10.3
mcpm2p5;3;139;97;12.208333333333334
mcpm2p5;3;153;119;10.558333333333334
mcpm2p5;3;153;120;9.4
mcpm2p5;3;154;120;8.3
ta;1;26;149;31.562727272727276
ta;1;75;125;25.70884955752212
