op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.640579710144927
mcpm10;1;75;125;15.984324324324325
mcpm10;1;108;107;17.411964285714287
mcpm10;1;109;84;13.169911504424778
mcpm10;1;112;125;21.14785714285714
mcpm10;1;115;84;16.0675
mcpm10;1;131;102;15.832280701754389
mcpm10;1;138;182;17.241898838725117
mcpm10;1;139;97;16.60640350877193
mcpm10;1;141;95;17.896071428571428
mcpm10;1;146;103;22.577657657657657
mcpm10;1;155;114;14.376222402597401
mcpm10;1;212;125;21.035982142857144
mcpm10;1;217;150;16.527027027027028
mcpm10;1;222;68;19.884159292035395
mcpm10;2;57;34;28.345
mcpm10;2;57;35;26.735
mcpm10;2;73;43;30.616666666666664
mcpm10;2;74;122;14.305
mcpm10;2;74;123;14.550999999999998
mcpm10;2;94;191;12.61
mcpm10;2;116;31;18.102500000000003
mcpm10;2;116;121;10.61
mcpm10;2;116;122;13.645454545454545
mcpm10;2;117;69;19.293333333333333
mcpm10;2;117;70;17.84
mcpm10;2;118;69;17.98
mcpm10;2;118;113;21.447
mcpm10;2;119;113;20.23
mcpm10;2;125;86;17.06
mcpm10;2;126;86;17.990000000000002
mcpm10;2;126;87;18.21333333333333
mcpm10;2;131;101;18.435
mcpm10;2;131;102;18.189
mcpm10;2;131;147;16.25
mcpm10;2;131;148;18.87
mcpm10;2;132;148;16.971
mcpm10;2;136;95;16.8
mcpm10;2;136;96;16.445
mcpm10;2;136;97;17.66
mcpm10;2;137;181;31.016666666666666
mcpm10;2;137;182;15.115
mcpm10;2;139;75;22.671666666666667
mcpm10;2;139;97;15.079166666666666
mcpm10;2;148;209;12.650833333333331
mcpm10;2;151;13;11.867777777777778
mcpm10;2;152;12;10.195
mcpm10;2;152;13;11.73953488372093
mcpm10;2;153;120;9.981666666666667
mcpm10;2;168;75;30.781666666666663
mcpm10;2;179;55;21.6
mcpm10;2;199;1;24.0825
mcpm10;2;206;139;18.14
mcpm10;2;206;140;19.759090909090908
mcpm10;2;225;143;21.809166666666663
mcpm2p5;1;26;149;18.640579710144927
mcpm2p5;1;75;125;7.799369369369369
mcpm2p5;1;108;107;9.249107142857143
mcpm2p5;1;109;84;13.169911504424778
mcpm2p5;1;112;125;13.533125
mcpm2p5;1;115;84;10.576875
mcpm2p5;1;131;102;15.832280701754389
mcpm2p5;1;138;182;11.438244611437257
mcpm2p5;1;139;97;10.282543859649124
mcpm2p5;1;141;95;11.568482142857144
mcpm2p5;1;146;103;12.222972972972974
mcpm2p5;1;155;114;9.555955357142857
mcpm2p5;1;212;125;11.798482142857145
mcpm2p5;1;217;150;9.364234234234235
mcpm2p5;1;222;68;13.531327433628318
mcpm2p5;2;57;34;25.7225
mcpm2p5;2;57;35;23.7575
mcpm2p5;2;73;43;24.07583333333333
mcpm2p5;2;74;122;11.15
mcpm2p5;2;74;123;12.157
mcpm2p5;2;94;191;10.824166666666668
mcpm2p5;2;116;31;14.449166666666668
mcpm2p5;2;116;121;9.3
mcpm2p5;2;116;122;11.673636363636364
mcpm2p5;2;117;69;17.12222222222222
mcpm2p5;2;117;70;16.41
mcpm2p5;2;118;69;16.415
mcpm2p5;2;118;113;18.626
mcpm2p5;2;119;113;18.135
mcpm2p5;2;125;86;15.96
mcpm2p5;2;126;86;15.739999999999998
mcpm2p5;2;126;87;16.97
mcpm2p5;2;131;101;15.365
mcpm2p5;2;131;102;14.494
mcpm2p5;2;131;147;12.35
mcpm2p5;2;131;148;16.25
mcpm2p5;2;132;148;14.682999999999998
mcpm2p5;2;136;95;14.67
mcpm2p5;2;136;96;14.2675
mcpm2p5;2;136;97;16.01
mcpm2p5;2;137;181;20.53333333333333
mcpm2p5;2;137;182;13.340833333333334
mcpm2p5;2;139;75;19.46583333333333
mcpm2p5;2;139;97;13.375
mcpm2p5;2;148;209;10.939166666666669
mcpm2p5;2;151;13;10.45111111111111
mcpm2p5;2;152;12;9.1175
mcpm2p5;2;152;13;10.206511627906975
mcpm2p5;2;153;120;5.888333333333333
mcpm2p5;2;168;75;24.5775
mcpm2p5;2;179;55;19.074166666666667
mcpm2p5;2;199;1;20.47833333333333
mcpm2p5;2;206;139;13.46
mcpm2p5;2;206;140;16.57
mcpm2p5;2;225;143;18.00916666666667
ta;1;26;149;18.640579710144927
ta;1;75;125;13.163963963963964
ta;1;108;107;14.077678571428573
ta;1;109;84;13.169911504424778
ta;1;112;125;21.634821428571428
ta;1;115;84;13.022321428571429
ta;1;131;102;15.832280701754389
ta;1;138;182;11.513970298800205
ta;1;139;97;16.113157894736844
ta;1;141;95;13.072321428571428
ta;1;146;103;12.836036036036036
ta;1;155;114;13.471793831168831
ta;1;212;125;15.453571428571427
ta;1;217;150;17.43963963963964
ta;1;222;68;13.886725663716817
ta;2;24;51;11.316666666666668
ta;2;57;34;15.925
ta;2;57;35;15.75
ta;2;73;43;19.366666666666667
ta;2;74;122;14.8
ta;2;74;123;14.84
ta;2;94;191;14.925
ta;2;116;31;17.724999999999998
ta;2;116;121;14.8
ta;2;116;122;16.099999999999998
ta;2;117;69;13.844444444444443
ta;2;117;70;14.1
ta;2;118;69;13.75
ta;2;118;113;12.56
ta;2;119;113;12.75
ta;2;125;86;15.9
ta;2;126;86;16.0
ta;2;126;87;17.433333333333334
ta;2;129;99;11.8125
ta;2;131;101;14.15
ta;2;131;102;14.19
ta;2;131;147;14.8
ta;2;131;148;16.1
ta;2;132;148;15.66
ta;2;136;95;15.1
ta;2;136;96;14.925
ta;2;136;97;15.5
ta;2;137;181;14.383333333333333
ta;2;137;182;15.15
ta;2;137;185;14.0825
ta;2;139;74;12.218333333333334
ta;2;139;75;15.016666666666666
ta;2;139;97;16.766666666666666
ta;2;148;209;15.316666666666668
ta;2;151;13;16.27777777777778
ta;2;152;12;15.6
ta;2;152;13;16.05348837209302
ta;2;152;121;12.6825
ta;2;153;120;11.466666666666669
ta;2;168;75;15.958333333333334
ta;2;179;55;13.758333333333333
ta;2;199;1;14.416666666666666
ta;2;206;139;14.6
ta;2;206;140;14.090909090909092
ta;2;225;143;16.7
hur;1;26;149;94.57391304347829
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.09553571428572
hur;1;115;84;99.9
hur;1;131;102;63.54350877192982
hur;1;138;182;82.99306275293198
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.17747747747748
hur;1;222;68;99.9
hur;2;57;34;62.9875
hur;2;57;35;62.775
hur;2;73;43;31.758333333333336
hur;2;74;122;30.05
hur;2;74;123;29.630000000000003
hur;2;94;191;33.975
hur;2;116;31;26.541666666666668
hur;2;116;121;29.8
hur;2;116;122;27.036363636363635
hur;2;117;69;34.2
hur;2;117;70;33.3
hur;2;118;69;33.25
hur;2;118;113;35.2
hur;2;119;113;35.2
hur;2;125;86;25.8
hur;2;126;86;26.8
hur;2;126;87;27.9
hur;2;129;99;83.16916666666667
hur;2;131;101;36.05
hur;2;131;102;35.8
hur;2;131;147;30.7
hur;2;131;148;33.9
hur;2;132;148;32.28
hur;2;136;95;28.2
hur;2;136;96;29.15
hur;2;136;97;26.9
hur;2;137;181;39.05
hur;2;137;182;37.40833333333333
hur;2;137;185;66.92666666666666
hur;2;139;74;80.57166666666667
hur;2;139;75;35.75833333333333
hur;2;139;97;28.0
hur;2;148;209;32.38333333333333
hur;2;151;13;29.377777777777776
hur;2;152;12;28.3375
hur;2;152;13;29.302325581395348
hur;2;152;121;76.67166666666667
hur;2;153;120;33.1
hur;2;168;75;32.516666666666666
hur;2;179;55;35.93333333333333
hur;2;199;1;65.31666666666666
hur;2;206;139;35.7
hur;2;206;140;36.43636363636364
hur;2;225;143;32.791666666666664
plev;2;129;99;1021.5425
plev;2;137;185;961.2975
plev;2;139;74;1019.6933333333332
plev;2;152;121;1021.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.031357890102267
wsx;2;129;99;-0.975204242649221
wsx;2;137;185;-8.109522368750387
wsx;2;152;121;-4.5568940923368215
wsy;2;24;51;-8.603690506541115
wsy;2;129;99;-5.468043126180279
wsy;2;137;185;-5.919509984462457
wsy;2;152;121;-2.9405313527995527
globalrad;2;129;99;188.94
globalrad;2;137;185;222.4908333333333
globalrad;2;139;74;230.9725
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;26.0
