op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.11132075471698
mcpm10;1;112;125;6.536
mcpm10;1;120;66;5.210509554140127
mcpm10;1;129;104;5.484056603773585
mcpm10;1;137;23;6.444999999999999
mcpm10;1;137;75;4.444382022471911
mcpm10;1;137;91;5.423249299719887
mcpm10;1;138;182;7.2548099634913505
mcpm10;1;141;87;6.239565217391304
mcpm10;1;142;194;9.325576923076923
mcpm10;1;146;97;6.821923076923077
mcpm10;1;146;103;7.132330097087379
mcpm10;1;155;114;6.373932038834951
mcpm10;1;217;150;2.932857142857143
mcpm10;1;245;116;11.513235294117646
mcpm10;2;118;112;32.81
mcpm10;2;118;113;19.34521739130435
mcpm10;2;119;112;18.476666666666667
mcpm10;2;119;113;19.326666666666668
mcpm10;2;136;96;10.696363636363635
mcpm10;2;136;97;8.05
mcpm10;2;136;182;0.9
mcpm10;2;136;184;2.7
mcpm10;2;137;179;1.95
mcpm10;2;137;180;2.5
mcpm10;2;137;181;2.1
mcpm10;2;139;75;13.3625
mcpm10;2;145;124;18.54083333333333
mcpm10;2;148;209;0.525
mcpm10;2;151;13;4.1
mcpm10;2;152;13;4.081818181818182
mcpm10;2;152;119;14.821666666666664
mcpm10;2;152;120;13.875
mcpm10;2;153;119;14.538809523809523
mcpm10;2;153;120;17.993533333333335
mcpm10;2;154;120;13.975
mcpm10;2;179;55;14.351666666666668
mcpm10;2;199;1;17.653333333333332
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.641666666666667
mcpm10;3;152;120;9.0
mcpm10;3;153;119;8.05
mcpm10;3;153;120;9.379166666666666
mcpm10;3;154;120;8.4
mcpm10;3;155;119;6.7
mcpm10;3;158;119;17.1
mcpm2p5;1;108;107;2.933301886792453
mcpm2p5;1;112;125;2.90847619047619
mcpm2p5;1;120;66;3.175796178343949
mcpm2p5;1;129;104;1.869433962264151
mcpm2p5;1;137;23;2.56625
mcpm2p5;1;137;75;1.6820224719101122
mcpm2p5;1;137;91;2.304481792717087
mcpm2p5;1;138;182;4.786490536695228
mcpm2p5;1;141;87;2.6484782608695654
mcpm2p5;1;142;194;4.305288461538462
mcpm2p5;1;146;97;2.4996153846153844
mcpm2p5;1;146;103;2.890582524271845
mcpm2p5;1;155;114;2.7620388349514564
mcpm2p5;1;217;150;1.225047619047619
mcpm2p5;1;245;116;6.805980392156863
mcpm2p5;2;118;112;7.01
mcpm2p5;2;118;113;5.717659574468086
mcpm2p5;2;119;112;5.896666666666667
mcpm2p5;2;119;113;6.004444444444444
mcpm2p5;2;136;96;3.973636363636364
mcpm2p5;2;136;97;3.4
mcpm2p5;2;136;182;0.6983333333333334
mcpm2p5;2;136;184;1.8
mcpm2p5;2;137;179;1.5
mcpm2p5;2;137;180;1.75
mcpm2p5;2;137;181;1.2999999999999998
mcpm2p5;2;139;75;4.4366666666666665
mcpm2p5;2;145;124;5.885833333333333
mcpm2p5;2;148;209;0.3166666666666666
mcpm2p5;2;151;13;2.8
mcpm2p5;2;152;13;2.809090909090909
mcpm2p5;2;152;119;6.073333333333333
mcpm2p5;2;152;120;4.69
mcpm2p5;2;153;119;6.499285714285714
mcpm2p5;2;153;120;10.562850000000001
mcpm2p5;2;154;120;6.505000000000001
mcpm2p5;2;179;55;4.764166666666667
mcpm2p5;2;199;1;4.601666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.6666666666666665
mcpm2p5;3;152;120;5.3
mcpm2p5;3;153;119;4.6
mcpm2p5;3;153;120;5.9375
mcpm2p5;3;154;120;5.7
mcpm2p5;3;155;119;4.6
mcpm2p5;3;158;119;7.7
ta;1;108;107;13.30377358490566
ta;1;112;125;12.276190476190475
ta;1;120;66;16.41359872611465
ta;1;129;104;13.102830188679244
ta;1;137;23;12.695192307692308
ta;1;137;75;13.39432584269663
ta;1;137;91;15.564481792717087
ta;1;138;182;11.054931710841199
ta;1;141;87;13.877173913043478
ta;1;142;194;12.447115384615383
ta;1;146;97;13.248076923076924
ta;1;146;103;12.894174757281553
ta;1;155;114;12.747087378640778
ta;1;217;150;15.44952380952381
ta;1;245;116;11.82941176470588
ta;2;24;51;11.705833333333333
ta;2;118;112;25.4
ta;2;118;113;25.436956521739127
ta;2;119;112;25.53333333333333
ta;2;119;113;25.48888888888889
ta;2;129;99;11.735833333333334
ta;2;136;96;25.318181818181817
ta;2;136;97;25.3
ta;2;136;182;27.2
ta;2;136;184;14.1
ta;2;137;179;14.35
ta;2;137;180;14.3
ta;2;137;181;14.3
ta;2;137;185;14.330833333333333
ta;2;139;74;11.955833333333333
ta;2;139;75;25.65833333333333
ta;2;145;124;26.141666666666666
ta;2;148;209;14.533333333333331
ta;2;151;13;14.8
ta;2;152;13;14.909090909090908
ta;2;152;119;25.133333333333336
ta;2;152;120;25.15
ta;2;152;121;11.6825
ta;2;153;119;25.247619047619047
ta;2;153;120;18.15033333333333
ta;2;154;120;25.225
ta;2;179;55;25.4
ta;2;199;1;25.48333333333333
ta;3;136;182;17.0
ta;3;139;75;12.1
ta;3;152;120;11.8
ta;3;153;119;11.9
ta;3;153;120;12.575
ta;3;154;120;12.1
ta;3;155;119;12.0
ta;3;158;119;12.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.10103394904459
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;94.5484306460674
hur;1;137;91;75.99839731092437
hur;1;138;182;92.30844017094017
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;45.9
hur;2;118;113;46.693617021276594
