op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;6.227846135609294
mcpm10;2;57;34;18.269166666666667
mcpm10;2;62;84;7.957551020408164
mcpm10;2;62;85;8.8
mcpm10;2;63;84;8.934000000000001
mcpm10;2;74;123;7.186666666666667
mcpm10;2;95;191;7.2375
mcpm10;2;116;31;11.441666666666668
mcpm10;2;116;121;8.48
mcpm10;2;116;122;8.242727272727272
mcpm10;2;117;69;11.395
mcpm10;2;118;69;13.608
mcpm10;2;131;102;8.8125
mcpm10;2;131;148;12.74
mcpm10;2;132;148;11.28
mcpm10;2;137;181;9.512
mcpm10;2;138;181;9.8575
mcpm10;2;138;182;10.616666666666667
mcpm10;2;139;75;14.0325
mcpm10;2;145;117;16.550833333333333
mcpm10;2;148;209;7.004166666666666
mcpm10;2;152;12;6.94
mcpm10;2;152;13;6.150338983050848
mcpm10;2;179;55;14.228181818181817
mcpm10;2;180;55;15.21
mcpm10;2;199;1;10.392
mcpm10;2;199;2;9.08
mcpm10;2;200;2;13.52
mcpm10;2;206;140;16.885833333333334
mcpm10;2;225;143;12.485
mcpm10;2;225;150;6.144545454545455
mcpm10;2;225;151;7.88
mcpm2p5;1;138;182;4.046961830251304
mcpm2p5;2;57;34;15.4
mcpm2p5;2;62;84;6.515918367346938
mcpm2p5;2;62;85;7.26
mcpm2p5;2;63;84;7.065
mcpm2p5;2;74;123;5.8741666666666665
mcpm2p5;2;95;191;5.1625000000000005
mcpm2p5;2;116;31;8.700833333333334
mcpm2p5;2;116;121;6.01
mcpm2p5;2;116;122;7.008181818181819
mcpm2p5;2;117;69;9.805
mcpm2p5;2;118;69;11.489
mcpm2p5;2;131;102;7.090833333333333
mcpm2p5;2;131;148;10.14
mcpm2p5;2;132;148;9.933636363636364
mcpm2p5;2;137;181;7.593999999999999
mcpm2p5;2;138;181;8.435
mcpm2p5;2;138;182;9.333333333333334
mcpm2p5;2;139;75;11.1225
mcpm2p5;2;145;117;14.3675
mcpm2p5;2;148;209;6.060833333333334
mcpm2p5;2;152;12;6.06
mcpm2p5;2;152;13;5.151694915254237
mcpm2p5;2;179;55;12.007272727272726
mcpm2p5;2;180;55;11.34
mcpm2p5;2;199;1;8.866
mcpm2p5;2;199;2;8.19
mcpm2p5;2;200;2;9.46
mcpm2p5;2;206;140;13.850833333333334
mcpm2p5;2;225;143;11.555
mcpm2p5;2;225;150;5.289090909090909
mcpm2p5;2;225;151;6.85
ta;1;138;182;17.348514698909433
ta;2;24;51;9.01
ta;2;57;34;17.166666666666668
ta;2;62;84;15.1
ta;2;62;85;13.6
ta;2;63;84;14.44
ta;2;74;123;20.1
ta;2;95;191;18.35833333333333
ta;2;116;31;14.825
ta;2;116;121;17.2
ta;2;116;122;16.745454545454546
ta;2;117;69;12.85
ta;2;118;69;12.33
ta;2;129;99;13.094166666666666
ta;2;131;102;17.058333333333334
ta;2;131;148;13.6
ta;2;132;148;13.627272727272729
ta;2;137;181;14.8
ta;2;137;185;16.3625
ta;2;138;181;14.375
ta;2;138;182;13.566666666666668
ta;2;139;74;14.376666666666669
ta;2;139;75;17.108333333333334
ta;2;145;117;15.441666666666668
ta;2;148;209;14.175
ta;2;152;12;18.0
ta;2;152;13;18.428813559322037
ta;2;152;121;15.701666666666668
ta;2;179;55;19.181818181818183
ta;2;180;55;19.6
ta;2;199;1;18.71
ta;2;199;2;17.7
ta;2;200;2;18.8
ta;2;206;140;13.691666666666668
ta;2;225;143;15.833333333333334
ta;2;225;150;20.445454545454545
ta;2;225;151;20.5
hur;1;138;182;53.819027975343765
hur;2;57;34;49.85833333333333
hur;2;62;84;26.63469387755102
hur;2;62;85;28.2
hur;2;63;84;28.06
hur;2;74;123;17.099999999999998
hur;2;95;191;18.025
hur;2;116;31;30.475
hur;2;116;121;18.4
hur;2;116;122;19.43636363636364
hur;2;117;69;30.0
hur;2;118;69;32.010000000000005
hur;2;129;99;60.72166666666666
hur;2;131;102;22.28333333333333
hur;2;131;148;31.5
hur;2;132;148;31.172727272727272
hur;2;137;181;31.78
hur;2;137;185;46.60583333333333
hur;2;138;181;32.7
hur;2;138;182;34.4
hur;2;139;74;60.54749999999999
hur;2;139;75;27.15
hur;2;145;117;29.758333333333336
hur;2;148;209;32.63333333333333
hur;2;152;12;24.5
hur;2;152;13;22.60847457627119
hur;2;152;121;54.5325
hur;2;179;55;20.145454545454545
hur;2;180;55;19.0
hur;2;199;1;46.83
hur;2;199;2;49.5
hur;2;200;2;47.7
hur;2;206;140;32.13333333333333
hur;2;225;143;28.73333333333333
hur;2;225;150;18.30909090909091
hur;2;225;151;19.8
plev;2;129;99;1021.4425
plev;2;137;185;961.2666666666668
plev;2;139;74;1019.8075
plev;2;152;121;1022.5375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;5.858884380032961
wsx;2;137;185;7.59033575096458
wsx;2;152;121;0.5947482907339627
wsy;2;129;99;1.9043517438128172
wsy;2;137;185;2.4480226297750574
wsy;2;152;121;-0.014790165701494
globalrad;2;129;99;651.355
globalrad;2;137;185;896.1341666666667
globalrad;2;139;74;622.3825
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
