op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;23.535
mcpm10;1;108;107;17.603421052631578
mcpm10;1;115;84;11.920088495575222
mcpm10;1;126;86;17.34657894736842
mcpm10;1;131;102;25.78617391304348
mcpm10;1;136;120;4.256120689655172
mcpm10;1;138;182;21.994375
mcpm10;1;146;103;17.764824561403508
mcpm10;1;155;114;15.27310548885077
mcpm10;1;217;150;5.913130434782609
mcpm10;1;222;68;22.779122807017544
mcpm10;2;57;34;20.45833333333333
mcpm10;2;62;83;6.59
mcpm10;2;62;84;6.506181818181818
mcpm10;2;63;84;6.166666666666667
mcpm10;2;73;43;19.854166666666668
mcpm10;2;74;123;11.204166666666666
mcpm10;2;94;191;0.1733333333333333
mcpm10;2;95;191;0.1744444444444444
mcpm10;2;115;122;10.85
mcpm10;2;116;31;14.12
mcpm10;2;116;121;10.122
mcpm10;2;116;122;10.321666666666667
mcpm10;2;117;69;5.61
mcpm10;2;118;69;5.969090909090909
mcpm10;2;131;102;8.604166666666666
mcpm10;2;131;148;11.5175
mcpm10;2;132;148;12.35625
mcpm10;2;137;181;14.044
mcpm10;2;138;181;13.975714285714286
mcpm10;2;139;75;17.745833333333334
mcpm10;2;144;117;16.595
mcpm10;2;145;117;17.248333333333335
mcpm10;2;148;209;6.715833333333333
mcpm10;2;152;12;7.939999999999999
mcpm10;2;152;13;8.433275862068966
mcpm10;2;179;55;8.750909090909092
mcpm10;2;180;55;8.04
mcpm10;2;206;140;11.651428571428571
mcpm10;2;224;143;23.27333333333333
mcpm10;2;225;143;22.82888888888889
mcpm10;2;225;151;11.555833333333332
mcpm2p5;1;95;145;12.886315789473684
mcpm2p5;1;108;107;6.721315789473684
mcpm2p5;1;115;84;6.376106194690266
mcpm2p5;1;126;86;11.41535087719298
mcpm2p5;1;131;102;15.614695652173914
mcpm2p5;1;136;120;4.256120689655172
mcpm2p5;1;138;182;11.79125
mcpm2p5;1;146;103;7.928684210526316
mcpm2p5;1;155;114;10.97928987993139
mcpm2p5;1;217;150;3.1829565217391305
mcpm2p5;1;222;68;12.406403508771929
mcpm2p5;2;57;34;19.83
mcpm2p5;2;62;83;5.845000000000001
mcpm2p5;2;62;84;5.7878181818181815
mcpm2p5;2;63;84;5.6433333333333335
mcpm2p5;2;73;43;19.275
