op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.5
mcpm10;1;75;125;9.619375
mcpm10;1;108;107;7.805866666666668
mcpm10;1;109;84;20.06421052631579
mcpm10;1;112;125;8.42448717948718
mcpm10;1;115;84;19.71263157894737
mcpm10;1;138;84;21.07765957446809
mcpm10;1;138;182;13.364033491080319
mcpm10;1;139;97;6.911234567901234
mcpm10;1;141;95;7.146625
mcpm10;1;146;103;11.114197530864198
mcpm10;1;155;114;12.084832236842104
mcpm10;1;212;125;20.42043010752688
mcpm10;1;217;150;6.646941176470588
mcpm10;1;222;68;10.430731707317074
mcpm10;2;57;34;17.611666666666668
mcpm10;2;73;44;16.794999999999998
mcpm10;2;73;123;7.766666666666667
mcpm10;2;94;191;8.06
mcpm10;2;95;191;7.722222222222222
mcpm10;2;116;31;6.691999999999999
mcpm10;2;116;121;7.6
mcpm10;2;116;122;8.240909090909092
mcpm10;2;117;69;11.035
mcpm10;2;118;69;10.444
mcpm10;2;118;112;10.29
mcpm10;2;118;113;9.526
mcpm10;2;119;113;8.83
mcpm10;2;131;102;9.96
mcpm10;2;131;148;10.0
mcpm10;2;132;148;10.787777777777778
mcpm10;2;136;96;10.704545454545457
mcpm10;2;136;97;10.88
mcpm10;2;137;180;1.3
mcpm10;2;137;181;5.8221428571428575
mcpm10;2;137;182;6.2829999999999995
mcpm10;2;138;181;1.5
mcpm10;2;138;182;2.05
mcpm10;2;139;97;8.24
mcpm10;2;145;117;12.555
mcpm10;2;145;124;0.1275
mcpm10;2;148;209;7.466666666666666
mcpm10;2;153;119;12.15
mcpm10;2;153;120;8.0936
mcpm10;2;168;75;14.176666666666668
mcpm10;2;179;55;12.165454545454544
mcpm10;2;180;55;12.35
mcpm10;2;197;85;10.043636363636365
mcpm10;2;198;85;7.95
mcpm10;2;206;140;8.592833333333335
mcpm10;2;224;143;12.775
mcpm10;2;225;143;12.938
mcpm10;2;225;151;8.268333333333333
mcpm10;3;131;102;9.01
mcpm10;3;131;103;8.05
mcpm10;3;139;75;11.025
mcpm10;3;153;119;10.625
mcpm10;3;153;120;9.933333333333334
mcpm10;3;154;121;9.72
mcpm2p5;1;26;149;19.5
mcpm2p5;1;75;125;7.661375
mcpm2p5;1;108;107;5.3537333333333335
mcpm2p5;1;109;84;20.06421052631579
mcpm2p5;1;112;125;7.0520512820512815
mcpm2p5;1;115;84;19.71263157894737
mcpm2p5;1;138;84;21.07765957446809
mcpm2p5;1;138;182;11.975296481633066
mcpm2p5;1;139;97;5.110617283950617
mcpm2p5;1;141;95;6.066
mcpm2p5;1;146;103;7.013333333333334
mcpm2p5;1;155;114;11.885332236842103
mcpm2p5;1;212;125;20.42043010752688
mcpm2p5;1;217;150;4.960588235294117
mcpm2p5;1;222;68;8.73280487804878
mcpm2p5;2;57;34;16.233333333333334
mcpm2p5;2;73;44;15.325833333333334
mcpm2p5;2;73;123;6.591666666666666
mcpm2p5;2;94;191;7.066666666666666
mcpm2p5;2;95;191;6.804444444444445
mcpm2p5;2;116;31;6.202
