op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;92.545
mcpm10;2;62;84;31.9642372881356
mcpm10;2;63;84;35.1
mcpm10;2;74;123;27.689166666666665
mcpm10;2;94;191;40.612
mcpm10;2;95;191;41.388571428571424
mcpm10;2;116;31;51.97166666666666
mcpm10;2;116;122;39.848333333333336
mcpm10;2;117;69;34.36
mcpm10;2;118;69;36.323
mcpm10;2;131;102;36.4125
mcpm10;2;132;148;52.90833333333333
mcpm10;2;136;96;53.925
mcpm10;2;137;182;47.76
mcpm10;2;138;181;45.98818181818182
mcpm10;2;139;75;76.86583333333333
mcpm10;2;139;97;24.6
mcpm10;2;148;209;34.35333333333333
mcpm10;2;151;13;27.23
mcpm10;2;152;13;28.196551724137933
mcpm10;2;153;120;37.737500000000004
mcpm10;2;168;75;130.02916666666667
mcpm10;2;206;140;56.0625
mcpm10;2;225;143;54.990833333333335
mcpm2p5;2;57;34;91.025
mcpm2p5;2;62;84;28.508474576271187
mcpm2p5;2;63;84;28.04
mcpm2p5;2;74;123;24.085833333333337
mcpm2p5;2;94;191;37.862
mcpm2p5;2;95;191;39.16285714285714
mcpm2p5;2;116;31;50.38666666666666
mcpm2p5;2;116;122;37.95666666666667
mcpm2p5;2;117;69;33.935
mcpm2p5;2;118;69;35.53
mcpm2p5;2;131;102;33.9375
mcpm2p5;2;132;148;49.60333333333333
mcpm2p5;2;136;96;53.094166666666666
mcpm2p5;2;137;182;45.13
mcpm2p5;2;138;181;43.60363636363636
mcpm2p5;2;139;75;75.36916666666666
mcpm2p5;2;139;97;23.7
mcpm2p5;2;148;209;31.63416666666667
mcpm2p5;2;151;13;26.75
mcpm2p5;2;152;13;27.371379310344828
mcpm2p5;2;153;120;34.91833333333334
mcpm2p5;2;168;75;128.23
mcpm2p5;2;206;140;54.53416666666666
mcpm2p5;2;225;143;52.3175
ta;2;24;51;-6.965
ta;2;57;34;-5.233333333333333
ta;2;62;84;-5.494915254237288
ta;2;63;84;-5.5
ta;2;74;123;-4.9
ta;2;94;191;-6.1
ta;2;95;191;-6.0
ta;2;116;31;-4.941666666666666
ta;2;116;122;-3.191666666666667
ta;2;117;69;-6.7
ta;2;118;69;-6.57
ta;2;129;99;-6.426666666666667
ta;2;131;102;-4.825
ta;2;132;148;-6.016666666666667
ta;2;136;96;-4.875
ta;2;137;182;-4.9
ta;2;137;185;-6.390833333333333
ta;2;138;181;-5.109090909090909
ta;2;139;74;-6.010000000000001
ta;2;139;75;-3.5416666666666665
ta;2;139;97;-1.3
ta;2;148;209;-6.625
ta;2;151;13;-5.1
ta;2;152;13;-4.958620689655173
ta;2;152;121;-7.168333333333333
ta;2;153;120;-5.216666666666667
ta;2;168;75;-3.5416666666666665
ta;2;206;140;-5.408333333333334
ta;2;225;143;-3.1750000000000003
hur;2;57;34;79.66666666666667
hur;2;62;84;36.72881355932204
hur;2;63;84;37.1
hur;2;74;123;32.59166666666667
hur;2;94;191;39.34
hur;2;95;191;39.72857142857144
hur;2;116;31;37.458333333333336
hur;2;116;122;34.13333333333333
hur;2;117;69;42.85
hur;2;118;69;42.67
hur;2;129;99;98.54166666666669
hur;2;131;102;42.24166666666667
hur;2;132;148;38.25833333333333
hur;2;136;96;38.81666666666667
hur;2;137;182;40.3
hur;2;137;185;88.17166666666667
hur;2;138;181;40.13636363636363
hur;2;139;74;92.83166666666666
hur;2;139;75;38.50833333333333
hur;2;139;97;31.5
hur;2;148;209;42.95
hur;2;151;13;35.2
hur;2;152;13;34.52068965517241
hur;2;152;121;98.5825
hur;2;153;120;38.50416666666666
hur;2;168;75;40.4
hur;2;206;140;39.11666666666667
hur;2;225;143;35.5
plev;2;129;99;1021.6025
plev;2;137;185;958.5583333333334
plev;2;139;74;1016.5825
plev;2;152;121;1019.6108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.965679613579042
wsx;2;129;99;-0.99922811131053
wsx;2;137;185;0.8999238600271516
wsx;2;152;121;-0.3464798553458268
wsy;2;24;51;-5.92834959490672
wsy;2;129;99;-3.437605387901
wsy;2;137;185;-6.774586445043873
wsy;2;152;121;-0.110745065618762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;34.0
