op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.875172413793104
mcpm10;1;138;84;18.705714285714286
mcpm10;1;138;182;16.272881355932203
mcpm10;1;139;97;13.1
mcpm10;1;141;95;11.068846153846154
mcpm10;1;143;189;15.756923076923076
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.572307692307692
mcpm10;1;212;125;17.585333333333335
mcpm10;1;217;150;4.178571428571429
mcpm10;1;222;68;14.37
mcpm10;2;57;34;25.809166666666663
mcpm10;2;92;56;20.3475
mcpm10;2;94;191;13.66875
mcpm10;2;95;191;12.8075
mcpm10;2;116;122;16.589166666666667
mcpm10;2;118;69;18.5975
mcpm10;2;131;102;17.411666666666665
mcpm10;2;132;148;18.772727272727277
mcpm10;2;133;86;4.245833333333334
mcpm10;2;136;96;19.784166666666668
mcpm10;2;137;181;15.916666666666666
mcpm10;2;137;182;15.715
mcpm10;2;138;97;14.44
mcpm10;2;138;181;17.166666666666668
mcpm10;2;138;182;14.68
mcpm10;2;139;75;19.468
mcpm10;2;139;97;14.793636363636365
mcpm10;2;144;117;20.96857142857143
mcpm10;2;145;117;21.73
mcpm10;2;145;124;15.706666666666663
mcpm10;2;148;209;14.303333333333333
mcpm10;2;153;120;22.38666666666665
mcpm10;2;168;75;22.4025
mcpm10;2;179;55;18.235
mcpm10;2;199;1;20.428
mcpm10;2;225;150;11.055833333333334
mcpm2p5;1;137;75;10.500344827586206
mcpm2p5;1;138;84;14.09
mcpm2p5;1;138;182;14.417847025495751
mcpm2p5;1;139;97;10.339333333333334
mcpm2p5;1;141;95;9.41
mcpm2p5;1;143;189;13.818461538461538
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.71346153846154
mcpm2p5;1;212;125;13.443333333333332
mcpm2p5;1;217;150;3.5828571428571427
mcpm2p5;1;222;68;12.38875
mcpm2p5;2;57;34;24.435
mcpm2p5;2;92;56;18.469166666666663
mcpm2p5;2;94;191;12.60375
mcpm2p5;2;95;191;11.6125
mcpm2p5;2;116;122;14.485833333333334
mcpm2p5;2;118;69;17.400833333333335
mcpm2p5;2;131;102;15.640833333333331
mcpm2p5;2;132;148;17.684545454545454
mcpm2p5;2;133;86;3.67
mcpm2p5;2;136;96;18.86833333333333
mcpm2p5;2;137;181;14.833333333333334
mcpm2p5;2;137;182;15.125
mcpm2p5;2;138;97;13.28
mcpm2p5;2;138;181;16.103333333333335
mcpm2p5;2;138;182;13.0
mcpm2p5;2;139;75;18.32
mcpm2p5;2;139;97;13.45909090909091
mcpm2p5;2;144;117;19.562857142857144
mcpm2p5;2;145;117;20.274
mcpm2p5;2;145;124;14.4625
mcpm2p5;2;148;209;13.041666666666666
mcpm2p5;2;153;120;18.033333333333356
mcpm2p5;2;168;75;21.271666666666665
mcpm2p5;2;179;55;16.599166666666665
mcpm2p5;2;199;1;18.458
mcpm2p5;2;225;150;10.425833333333332
ta;1;137;75;13.38148275862069
ta;1;138;84;14.392857142857142
ta;1;139;97;14.893333333333334
ta;1;141;95;14.623076923076924
ta;1;143;189;15.756923076923076
ta;1;146;97;16.729850746268657
ta;1;146;103;14.663999999999998
ta;1;154;195;14.357142857142858
ta;1;212;125;14.106666666666666
ta;1;217;150;15.778571428571428
ta;1;222;68;15.45
ta;2;24;51;11.9425
ta;2;57;34;12.908333333333331
ta;2;92;56;16.45
ta;2;94;191;13.75
ta;2;95;191;13.575
ta;2;116;122;14.958333333333334
ta;2;118;69;11.75
ta;2;129;99;11.765
ta;2;131;102;13.616666666666667
ta;2;132;148;13.991666666666667
ta;2;133;86;12.958333333333334
ta;2;136;96;14.483333333333334
ta;2;137;181;14.816666666666668
ta;2;137;182;14.65
ta;2;137;185;11.561666666666667
ta;2;138;97;15.5
ta;2;138;181;14.433333333333332
ta;2;138;182;14.4
ta;2;139;74;12.183333333333332
ta;2;139;75;14.72
ta;2;139;97;15.69090909090909
ta;2;144;117;13.37142857142857
ta;2;145;117;13.68
ta;2;145;124;15.316666666666665
ta;2;148;209;12.766666666666666
ta;2;152;121;12.960833333333332
ta;2;153;120;12.235
ta;2;168;75;13.941666666666668
ta;2;179;55;15.083333333333334
