op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;9.373333333333331
mcpm2p5;2;225;150;3.143333333333333
mcpm2p5;3;139;75;4.566666666666666
mcpm2p5;3;153;120;4.358333333333333
ta;1;26;149;9.423529411764704
ta;1;75;125;10.107476635514018
ta;1;108;107;10.865094339622642
ta;1;109;84;10.102857142857143
ta;1;112;125;10.1196261682243
ta;1;114;117;9.3
ta;1;115;84;10.908333333333337
ta;1;138;182;8.832478973656393
ta;1;139;97;11.34537037037037
ta;1;141;95;10.31111111111111
ta;1;146;103;10.592592592592592
ta;1;155;114;10.389517499150527
ta;1;212;125;10.0
ta;1;217;150;12.958715596330276
ta;1;222;68;10.269158878504673
ta;2;24;51;8.8025
ta;2;57;34;9.866666666666667
ta;2;73;43;11.433333333333332
ta;2;73;123;14.741666666666667
ta;2;74;43;11.077777777777778
ta;2;94;191;10.85
ta;2;95;191;11.316666666666668
ta;2;107;89;11.8
ta;2;116;31;9.143333333333334
ta;2;117;69;9.4
ta;2;117;122;12.3
ta;2;118;69;9.30909090909091
ta;2;129;99;8.8075
ta;2;131;102;10.483333333333333
ta;2;131;148;10.75
ta;2;132;148;10.93
ta;2;133;171;11.8
ta;2;136;96;10.066666666666666
ta;2;136;178;11.7
ta;2;136;179;11.8
ta;2;137;180;11.5
ta;2;137;181;11.7
ta;2;137;183;12.0
ta;2;137;184;11.9
ta;2;137;185;10.238333333333332
ta;2;138;181;11.216666666666669
ta;2;138;182;11.6
ta;2;139;74;8.9975
ta;2;141;194;11.6
ta;2;145;124;11.0
ta;2;148;209;9.783333333333331
ta;2;151;11;12.9
ta;2;151;12;12.1
ta;2;151;13;12.0
ta;2;152;12;12.95
ta;2;152;13;12.471428571428572
ta;2;152;121;8.9475
ta;2;153;120;9.86271186440678
ta;2;168;75;11.233333333333334
ta;2;179;55;11.008333333333333
ta;2;225;143;12.75
ta;2;225;150;11.591666666666669
ta;3;139;75;9.783333333333331
ta;3;153;120;9.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.708333333333336
hur;2;73;43;45.6
hur;2;73;123;40.725
hur;2;74;43;45.04444444444445
hur;2;94;191;47.18333333333334
hur;2;95;191;47.16666666666666
hur;2;107;89;52.0
hur;2;116;31;56.825
hur;2;117;69;48.1
hur;2;117;122;44.06666666666666
hur;2;118;69;47.654545454545456
hur;2;129;99;99.99
hur;2;131;102;47.99166666666667
hur;2;131;148;47.2
hur;2;132;148;47.67
hur;2;133;171;52.1
hur;2;136;96;48.475
hur;2;136;178;52.1
hur;2;136;179;52.1
hur;2;137;180;51.5
hur;2;137;181;51.55
hur;2;137;183;52.1
hur;2;137;184;52.2
hur;2;137;185;92.9525
hur;2;138;181;49.38333333333333
hur;2;138;182;51.4
hur;2;139;74;99.4225
hur;2;141;194;51.4
hur;2;145;124;55.03333333333333
hur;2;148;209;52.475
hur;2;151;11;43.1
hur;2;151;12;41.5
hur;2;151;13;41.3
hur;2;152;12;43.150000000000006
hur;2;152;13;42.44285714285714
hur;2;152;121;99.99
hur;2;153;120;47.88813559322034
hur;2;168;75;47.54166666666666
hur;2;179;55;46.06666666666666
hur;2;225;143;43.675
hur;2;225;150;44.95
hur;3;139;75;95.10833333333332
hur;3;153;120;94.575
plev;2;129;99;1016.9791666666666
plev;2;137;185;957.9833333333332
plev;2;139;74;1015.4075
plev;2;152;121;1015.9433333333332
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.573639097012121
wsx;2;129;99;-0.5173305881833035
wsx;2;137;185;-3.571019448432404
wsx;2;152;121;-0.4710771062314215
wsy;2;24;51;-5.391065037786295
wsy;2;129;99;-6.043503694830978
wsy;2;137;185;-2.9186243130394387
wsy;2;152;121;-1.915853218669524
globalrad;2;129;99;22.34
globalrad;2;137;185;94.77916666666664
globalrad;2;139;74;7.962499999999999
s_label_0;3;148;209;8.74
s_label_1;3;118;69;8.18
s_label_2;3;133;86;10.09
s_label_3;3;131;102;10.71
