op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.504411764705882
mcpm10;1;75;125;3.1085849056603774
mcpm10;1;108;107;2.3633962264150945
mcpm10;1;109;84;15.72410714285714
mcpm10;1;112;125;2.533703703703704
mcpm10;1;115;84;2.6787735849056604
mcpm10;1;126;86;2.018679245283019
mcpm10;1;138;182;4.994697321791852
mcpm10;1;139;97;2.458333333333333
mcpm10;1;141;95;1.6138532110091743
mcpm10;1;146;103;3.438301886792453
mcpm10;1;155;114;1.9262295597484278
mcpm10;1;212;125;3.048878504672897
mcpm10;1;217;150;1.9292523364485985
mcpm10;1;222;68;3.154537037037037
mcpm10;2;57;34;7.35
mcpm10;2;57;35;6.605
mcpm10;2;62;83;3.3150000000000004
mcpm10;2;62;84;3.2191379310344828
mcpm10;2;73;42;8.18
mcpm10;2;73;43;7.474545454545455
mcpm10;2;74;123;3.5241666666666664
mcpm10;2;94;191;2.9525
mcpm10;2;116;31;4.0841666666666665
mcpm10;2;116;122;3.216666666666667
mcpm10;2;118;69;4.528333333333333
mcpm10;2;118;113;4.605833333333333
mcpm10;2;131;102;5.971666666666667
mcpm10;2;132;148;4.213333333333334
mcpm10;2;136;96;4.105
mcpm10;2;137;94;3.89
mcpm10;2;137;95;3.962
mcpm10;2;137;181;4.237777777777778
mcpm10;2;138;94;4.43
mcpm10;2;138;181;4.404999999999999
mcpm10;2;138;182;3.8
mcpm10;2;139;97;3.6141666666666654
mcpm10;2;144;117;4.084545454545455
mcpm10;2;145;117;7.36
mcpm10;2;148;209;2.889090909090909
mcpm10;2;151;13;2.93
mcpm10;2;152;13;2.790192307692308
mcpm10;2;153;120;6.279166666666666
mcpm10;2;168;75;8.3475
mcpm10;2;179;55;4.680833333333333
mcpm10;2;225;143;7.924166666666667
mcpm10;2;225;151;3.2225
mcpm10;3;153;119;7.608333333333333
mcpm2p5;1;26;149;14.504411764705882
mcpm2p5;1;75;125;1.7235849056603771
mcpm2p5;1;108;107;1.0979245283018868
mcpm2p5;1;109;84;15.72410714285714
mcpm2p5;1;112;125;1.5287037037037037
mcpm2p5;1;115;84;1.4983962264150943
mcpm2p5;1;126;86;1.1257547169811322
mcpm2p5;1;138;182;3.5871579198019807
mcpm2p5;1;139;97;1.2002777777777778
mcpm2p5;1;141;95;0.95651376146789
mcpm2p5;1;146;103;1.8341509433962264
mcpm2p5;1;155;114;1.17447888589398
mcpm2p5;1;212;125;1.388317757009346
mcpm2p5;1;217;150;1.0857009345794393
mcpm2p5;1;222;68;1.9833333333333327
mcpm2p5;2;57;34;5.35
mcpm2p5;2;57;35;5.404999999999999
mcpm2p5;2;62;83;2.25
mcpm2p5;2;62;84;2.133103448275862
mcpm2p5;2;73;42;5.46
mcpm2p5;2;73;43;5.472727272727273
mcpm2p5;2;74;123;2.4025
mcpm2p5;2;94;191;2.185833333333333
mcpm2p5;2;116;31;2.7816666666666667
mcpm2p5;2;116;122;2.235
mcpm2p5;2;118;69;3.065
mcpm2p5;2;118;113;3.4625
mcpm2p5;2;131;102;2.9175
mcpm2p5;2;132;148;2.93
mcpm2p5;2;136;96;2.665
mcpm2p5;2;137;94;3.0275
mcpm2p5;2;137;95;2.788
mcpm2p5;2;137;181;2.79
mcpm2p5;2;138;94;3.08
mcpm2p5;2;138;181;2.5
mcpm2p5;2;138;182;3.02
mcpm2p5;2;139;97;2.3975
mcpm2p5;2;144;117;2.9127272727272726
mcpm2p5;2;145;117;4.09
mcpm2p5;2;148;209;2.0345454545454547
mcpm2p5;2;151;13;1.80875
mcpm2p5;2;152;13;1.8603846153846155
mcpm2p5;2;153;120;3.735833333333333
mcpm2p5;2;168;75;4.960833333333333
mcpm2p5;2;179;55;3.220833333333333
mcpm2p5;2;225;143;7.266666666666667
mcpm2p5;2;225;151;2.379166666666667
mcpm2p5;3;153;119;3.341666666666667
ta;1;26;149;14.504411764705882
ta;1;75;125;15.150943396226417
ta;1;108;107;15.323584905660375
ta;1;109;84;15.72410714285714
ta;1;112;125;15.45
ta;1;115;84;15.695283018867926
ta;1;126;86;15.69433962264151
ta;1;138;182;13.500706072435632
ta;1;139;97;15.949074074074074
ta;1;141;95;15.410091743119269
ta;1;146;103;15.20188679245283
ta;1;155;114;15.233252470799641
ta;1;212;125;15.47196261682243
ta;1;217;150;17.858878504672894
ta;1;222;68;14.185185185185183
ta;2;24;51;14.806666666666668
ta;2;57;34;15.0
ta;2;57;35;14.85
ta;2;62;83;14.75
ta;2;62;84;14.770689655172417
ta;2;73;42;15.4
ta;2;73;43;15.681818181818182
ta;2;74;123;15.7
ta;2;94;191;15.591666666666669
ta;2;116;31;15.9
ta;2;116;122;16.583333333333332
ta;2;118;69;14.408333333333331
ta;2;118;113;14.158333333333331
ta;2;129;99;14.784166666666666
ta;2;131;102;16.191666666666666
ta;2;132;148;15.625
ta;2;136;96;15.9
ta;2;137;94;15.85
ta;2;137;95;15.919999999999998
ta;2;137;181;16.266666666666666
ta;2;137;185;14.93
ta;2;138;94;15.9
ta;2;138;181;16.4
ta;2;138;182;16.2
ta;2;139;74;14.9375
ta;2;139;97;17.958333333333332
ta;2;144;117;15.936363636363636
ta;2;145;117;16.0
ta;2;148;209;15.327272727272726
ta;2;151;13;15.4125
ta;2;152;13;15.528846153846152
ta;2;152;121;14.683333333333332
ta;2;153;120;17.675
ta;2;168;75;16.01666666666667
ta;2;179;55;15.883333333333333
ta;2;225;143;17.125
ta;2;225;151;16.508333333333333
ta;3;153;119;15.6
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;138;182;77.68507990342353
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.1859813084112
hur;1;222;68;99.9
hur;2;57;34;74.03
hur;2;57;35;73.8
hur;2;62;83;39.05
hur;2;62;84;39.76206896551724
hur;2;73;42;39.7
hur;2;73;43;40.71818181818182
hur;2;74;123;37.875
hur;2;94;191;40.69166666666667
hur;2;116;31;39.625
hur;2;116;122;37.85833333333333
hur;2;118;69;41.958333333333336
hur;2;118;113;40.30833333333333
hur;2;129;99;84.08416666666666
hur;2;131;102;40.69166666666667
hur;2;132;148;42.075
hur;2;136;96;41.8
hur;2;137;94;40.425
hur;2;137;95;41.24
hur;2;137;181;41.81111111111111
hur;2;137;185;75.68916666666667
hur;2;138;94;40.6
hur;2;138;181;42.45
hur;2;138;182;41.3
hur;2;139;74;81.80916666666667
hur;2;139;97;34.19166666666667
hur;2;144;117;43.20909090909091
hur;2;145;117;44.1
hur;2;148;209;44.18181818181818
hur;2;151;13;38.1875
hur;2;152;13;39.12884615384616
hur;2;152;121;80.07083333333334
hur;2;153;120;38.09166666666667
hur;2;168;75;42.53333333333333
hur;2;179;55;40.708333333333336
hur;2;225;143;38.55
hur;2;225;151;39.141666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.0633333333334
plev;2;137;185;958.68
plev;2;139;74;1016.4216666666669
plev;2;152;121;1017.3266666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
