op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.179719626168225
mcpm10;1;108;107;15.865961538461535
mcpm10;1;109;84;1.849090909090909
mcpm10;1;112;125;17.59287037037037
mcpm10;1;115;84;10.10877358490566
mcpm10;1;131;102;19.37427272727273
mcpm10;1;138;182;62.832263034510746
mcpm10;1;143;189;17.34146788990826
mcpm10;1;146;103;14.865607476635512
mcpm10;1;155;114;12.365420160726766
mcpm10;1;212;125;33.69642201834862
mcpm10;1;217;150;10.653818181818185
mcpm10;1;222;68;38.61514018691589
mcpm10;2;57;34;26.97666666666667
mcpm10;2;62;84;7.228421052631578
mcpm10;2;63;84;7.813333333333333
mcpm10;2;74;43;31.995833333333334
mcpm10;2;74;123;11.335454545454546
mcpm10;2;94;191;10.454545454545457
mcpm10;2;95;191;9.02
mcpm10;2;116;31;11.1475
mcpm10;2;116;122;11.7975
mcpm10;2;117;69;6.552
mcpm10;2;118;69;6.9157142857142855
mcpm10;2;118;113;6.54
mcpm10;2;119;113;6.248
mcpm10;2;131;102;13.376666666666669
mcpm10;2;131;148;12.565
mcpm10;2;132;148;13.61875
mcpm10;2;136;96;13.861666666666666
mcpm10;2;137;181;12.962857142857144
mcpm10;2;138;181;11.998
mcpm10;2;139;75;25.464166666666667
mcpm10;2;139;97;12.235454545454546
mcpm10;2;139;98;21.4
mcpm10;2;148;209;7.693333333333332
mcpm10;2;151;13;18.16
mcpm10;2;152;12;10.193333333333332
mcpm10;2;152;13;12.66767857142857
mcpm10;2;153;120;17.02
mcpm10;2;168;75;28.111666666666665
mcpm10;2;179;55;17.470833333333335
mcpm10;2;206;140;12.870833333333332
mcpm10;2;225;143;25.969166666666663
mcpm10;3;139;75;16.496666666666666
mcpm2p5;1;75;125;14.311495327102802
mcpm2p5;1;108;107;10.166442307692307
mcpm2p5;1;109;84;1.849090909090909
mcpm2p5;1;112;125;15.789722222222222
mcpm2p5;1;115;84;8.211415094339623
mcpm2p5;1;131;102;14.33690909090909
mcpm2p5;1;138;182;57.87937945134458
mcpm2p5;1;143;189;9.620825688073396
mcpm2p5;1;146;103;8.910654205607477
mcpm2p5;1;155;114;10.39447676450035
mcpm2p5;1;212;125;19.58678899082569
mcpm2p5;1;217;150;8.164090909090909
mcpm2p5;1;222;68;23.1611214953271
mcpm2p5;2;57;34;26.365
mcpm2p5;2;62;84;6.764736842105263
mcpm2p5;2;63;84;7.25
mcpm2p5;2;74;43;30.703333333333333
mcpm2p5;2;74;123;10.122727272727271
mcpm2p5;2;94;191;9.41
mcpm2p5;2;95;191;8.26
mcpm2p5;2;116;31;10.554166666666667
mcpm2p5;2;116;122;10.745
mcpm2p5;2;117;69;6.11
mcpm2p5;2;118;69;6.5442857142857145
mcpm2p5;2;118;113;6.181428571428571
mcpm2p5;2;119;113;5.934
mcpm2p5;2;131;102;11.87
mcpm2p5;2;131;148;11.2975
mcpm2p5;2;132;148;12.1575
mcpm2p5;2;136;96;12.385833333333332
mcpm2p5;2;137;181;11.858571428571429
mcpm2p5;2;138;181;11.09
mcpm2p5;2;139;75;24.183333333333334
mcpm2p5;2;139;97;8.595454545454546
mcpm2p5;2;139;98;12.22
mcpm2p5;2;148;209;7.296666666666667
mcpm2p5;2;151;13;17.66
mcpm2p5;2;152;12;9.513333333333334
mcpm2p5;2;152;13;12.078035714285717
mcpm2p5;2;153;120;16.381666666666668
mcpm2p5;2;168;75;26.495833333333334
mcpm2p5;2;179;55;16.399166666666666
mcpm2p5;2;206;140;11.72
mcpm2p5;2;225;143;25.125
mcpm2p5;3;139;75;13.946666666666667
ta;1;75;125;2.086915887850467
ta;1;108;107;2.5634615384615387
ta;1;109;84;1.849090909090909
ta;1;112;125;1.4490740740740742
ta;1;115;84;2.960377358490566
ta;1;131;102;4.946363636363636
ta;1;138;182;0.10337121587809661
ta;1;143;189;17.34146788990826
ta;1;146;103;2.4065420560747666
ta;1;155;114;2.4154699510831588
ta;1;212;125;1.4807339449541286
ta;1;217;150;6.394545454545455
ta;1;222;68;1.239252336448598
ta;2;24;51;4.92
ta;2;57;34;2.766666666666667
ta;2;62;84;1.9087719298245611
ta;2;63;84;1.9333333333333331
ta;2;74;43;3.533333333333333
ta;2;74;123;3.2454545454545456
ta;2;94;191;2.763636363636364
ta;2;95;191;2.6
ta;2;116;31;3.0083333333333333
ta;2;116;122;4.058333333333334
ta;2;117;69;1.24
ta;2;118;69;1.4285714285714286
ta;2;118;113;0.8285714285714285
ta;2;119;113;0.78
ta;2;129;99;0.9375
ta;2;131;102;3.3833333333333333
ta;2;131;148;2.8
ta;2;132;148;2.7375
ta;2;136;96;3.108333333333333
ta;2;137;181;2.9285714285714284
ta;2;137;185;1.8275
ta;2;138;181;2.74
ta;2;139;74;1.2416666666666667
ta;2;139;75;4.516666666666667
ta;2;139;97;6.445454545454546
ta;2;139;98;6.2
ta;2;148;209;1.8166666666666669
ta;2;151;13;3.2
ta;2;152;12;2.8666666666666667
ta;2;152;13;3.0285714285714285
ta;2;153;120;4.675
ta;2;168;75;4.083333333333333
ta;2;179;55;2.7
ta;2;206;140;2.3916666666666666
ta;2;225;143;4.641666666666667
ta;3;139;75;1.1694915254237288
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;17.34146788990826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.01666666666667
hur;2;62;84;41.333333333333336
hur;2;63;84;41.266666666666666
hur;2;74;43;41.35
hur;2;74;123;39.61818181818182
hur;2;94;191;42.13636363636363
hur;2;95;191;42.9
hur;2;116;31;42.16666666666666
hur;2;116;122;39.625
hur;2;117;69;46.02
hur;2;118;69;46.18571428571429
hur;2;118;113;47.81428571428571
hur;2;119;113;47.67999999999999
hur;2;129;99;99.99
hur;2;131;102;44.55
hur;2;131;148;43.5
hur;2;132;148;43.575
hur;2;136;96;43.34166666666667
hur;2;137;181;45.6
hur;2;137;185;88.75916666666666
hur;2;138;181;45.32
hur;2;139;74;99.86416666666668
hur;2;139;75;43.54166666666666
hur;2;139;97;34.83636363636364
hur;2;139;98;34.4
hur;2;148;209;47.66666666666666
hur;2;151;13;39.6
hur;2;152;12;39.13333333333333
hur;2;152;13;39.496428571428574
hur;2;153;120;40.74166666666667
hur;2;168;75;45.05
hur;2;179;55;43.51666666666667
hur;2;206;140;44.2
hur;2;225;143;41.575
hur;3;139;75;98.46101694915254
plev;2;129;99;1014.5116666666668
plev;2;137;185;953.4166666666666
plev;2;139;74;1011.3441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.364729735700996
wsx;2;129;99;0.1591241605427143
wsx;2;137;185;0.2869354250533411
wsy;2;24;51;-2.329115383551335
wsy;2;129;99;-2.4475419878923685
wsy;2;137;185;1.5367566814809106
globalrad;2;129;99;0.0
globalrad;2;137;185;4.901666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
