op;Thing;Longitude;Latitude;Result
mcpm10;0;108;117;25.9
mcpm10;0;108;118;27.7
mcpm10;0;108;119;9.38
mcpm10;0;108;120;7.385714285714286
mcpm10;0;108;121;11.54
mcpm10;0;108;122;9.96
mcpm10;0;109;116;37.825
mcpm10;0;109;117;40.975
mcpm10;0;109;122;8.3
mcpm10;0;109;123;14.542857142857144
mcpm10;0;110;116;17.32
mcpm10;0;110;120;9.32
mcpm10;0;110;121;7.979999999999999
mcpm10;0;110;122;8.28
mcpm10;0;111;116;7.2
mcpm10;0;111;119;4.275
mcpm10;0;111;120;14.8
mcpm10;0;112;116;12.45
mcpm10;0;112;117;8.9
mcpm10;0;112;119;9.12
mcpm10;0;113;116;15.65
mcpm10;0;113;117;20.6
mcpm10;0;113;119;10.080000000000002
mcpm10;0;114;116;7.983333333333333
mcpm10;0;114;119;6.685714285714285
mcpm10;0;114;120;4.4
mcpm10;0;115;113;8.4
mcpm10;0;115;114;24.74
mcpm10;0;115;115;12.422222222222222
mcpm10;0;115;120;11.9
mcpm10;0;116;113;9.18
mcpm10;0;116;120;7.266666666666667
mcpm10;0;116;121;15.65
mcpm10;0;117;69;10.64
mcpm10;0;117;113;7.56
mcpm10;0;117;121;9.62
mcpm10;0;118;64;11.5
mcpm10;0;118;65;12.983333333333334
mcpm10;0;118;66;11.142857142857142
mcpm10;0;118;67;12.65
mcpm10;0;118;68;13.46
mcpm10;0;118;69;10.743835616438355
mcpm10;0;118;113;8.95
mcpm10;0;118;121;4.6
mcpm10;0;118;122;4.65
mcpm10;0;119;63;10.75
mcpm10;0;119;64;11.7
mcpm10;0;119;69;8.1
mcpm10;0;119;70;9.54
mcpm10;0;119;71;12.35
mcpm10;0;119;113;8.332692307692309
mcpm10;0;119;122;12.12
mcpm10;0;120;62;10.066666666666666
mcpm10;0;120;63;11.4
mcpm10;0;120;71;9.05
mcpm10;0;120;72;9.833333333333334
mcpm10;0;120;93;7.85
mcpm10;0;120;94;8.5125
mcpm10;0;120;122;11.95
mcpm10;0;120;123;10.966666666666669
mcpm10;0;121;60;10.2
mcpm10;0;121;61;10.209090909090907
mcpm10;0;121;62;12.0
mcpm10;0;121;72;8.0
mcpm10;0;121;73;10.66
mcpm10;0;121;74;8.0
mcpm10;0;121;92;7.133333333333333
mcpm10;0;121;94;6.05
mcpm10;0;121;95;9.3
mcpm10;0;121;96;7.68
mcpm10;0;121;97;12.066666666666668
mcpm10;0;121;98;9.5
mcpm10;0;121;123;8.15
mcpm10;0;122;59;11.428571428571429
mcpm10;0;122;60;17.8
mcpm10;0;122;74;7.56
mcpm10;0;122;75;9.2
mcpm10;0;122;91;7.94
mcpm10;0;122;97;8.3
mcpm10;0;122;98;9.533333333333331
mcpm10;0;122;124;8.8
mcpm10;0;123;57;9.5
mcpm10;0;123;58;12.12857142857143
mcpm10;0;123;75;7.9
mcpm10;0;123;76;8.575000000000001
mcpm10;0;123;90;8.95
mcpm10;0;123;91;7.866666666666667
mcpm10;0;123;97;9.983333333333334
mcpm10;0;123;124;8.32
mcpm10;0;123;125;14.9
mcpm10;0;124;56;12.733333333333334
mcpm10;0;124;57;11.427272727272728
mcpm10;0;124;76;9.071428571428571
mcpm10;0;124;77;6.4
mcpm10;0;124;90;7.45
mcpm10;0;124;97;8.64
mcpm10;0;124;125;5.58
mcpm10;0;125;55;13.35
mcpm10;0;125;56;12.825
mcpm10;0;125;77;8.95
mcpm10;0;125;78;11.2
mcpm10;0;125;89;7.88
mcpm10;0;125;97;7.175
mcpm10;0;125;125;6.375
mcpm10;0;125;126;4.1
mcpm10;0;126;53;13.8
mcpm10;0;126;54;11.64
mcpm10;0;126;78;8.35
mcpm10;0;126;79;8.15
mcpm10;0;126;88;8.3
mcpm10;0;126;89;11.466666666666669
mcpm10;0;126;97;8.82
mcpm10;0;126;126;4.859999999999999
mcpm10;0;127;53;12.5
mcpm10;0;127;79;7.2
mcpm10;0;127;80;7.5
mcpm10;0;127;88;7.942857142857143
mcpm10;0;127;97;10.12
mcpm10;0;127;98;7.266666666666666
mcpm10;0;127;126;8.299999999999999
mcpm10;0;128;53;10.0
mcpm10;0;128;80;9.15
mcpm10;0;128;81;9.66
mcpm10;0;128;87;7.76
mcpm10;0;128;98;10.8
mcpm10;0;128;99;9.56
mcpm10;0;128;100;7.916666666666667
mcpm10;0;128;126;10.45
mcpm10;0;128;127;10.55
mcpm10;0;129;53;8.1
mcpm10;0;129;54;9.92
mcpm10;0;129;82;10.716666666666669
mcpm10;0;129;86;10.433333333333334
mcpm10;0;129;87;6.45
mcpm10;0;129;100;8.4
mcpm10;0;129;126;6.2
mcpm10;0;129;127;15.45
mcpm10;0;130;55;11.816666666666668
mcpm10;0;130;82;8.620000000000001
mcpm10;0;130;86;9.4
mcpm10;0;130;127;8.08
mcpm10;0;131;55;9.95
mcpm10;0;131;56;11.783333333333331
mcpm10;0;131;57;12.1
mcpm10;0;131;82;7.899999999999999
mcpm10;0;131;83;9.02
mcpm10;0;131;86;7.399999999999999
mcpm10;0;131;127;7.540000000000001
mcpm10;0;132;57;12.485714285714286
mcpm10;0;132;84;7.866666666666667
mcpm10;0;132;85;7.575
mcpm10;0;132;86;9.655555555555557
mcpm10;0;132;87;7.1
mcpm10;0;132;126;15.0
mcpm10;0;132;127;9.1
mcpm10;0;133;57;11.1
mcpm10;0;133;58;12.9
mcpm10;0;133;59;24.85
mcpm10;0;133;86;9.38888888888889
mcpm10;0;133;87;10.080357142857142
mcpm10;0;133;126;6.2
mcpm10;0;133;127;8.7
mcpm10;0;134;59;18.1
mcpm10;0;134;60;11.8
mcpm10;0;134;127;4.9
mcpm10;0;135;60;12.016666666666666
mcpm10;0;135;127;5.959999999999999
mcpm10;0;136;60;9.86
mcpm10;0;136;127;11.06
mcpm10;0;137;60;13.3
mcpm10;0;137;61;13.825
mcpm10;0;137;127;14.75
mcpm10;0;138;61;8.9
mcpm10;0;138;62;9.2
mcpm10;0;138;126;6.683333333333334
mcpm10;0;138;127;8.175
mcpm10;0;139;62;9.5
mcpm10;0;139;122;8.0
mcpm10;0;139;123;5.775
mcpm10;0;139;124;6.916666666666667
mcpm10;0;139;125;9.225
mcpm10;0;140;62;10.425
mcpm10;0;140;63;11.25
mcpm10;0;140;65;12.0
mcpm10;0;140;66;9.5
mcpm10;0;140;115;7.1000000000000005
mcpm10;0;140;116;9.69
mcpm10;0;140;117;5.6
mcpm10;0;140;118;7.949999999999999
mcpm10;0;140;119;6.0200000000000005
mcpm10;0;140;120;9.5375
mcpm10;0;140;121;7.025
mcpm10;0;140;122;8.2
mcpm10;0;141;63;11.5
mcpm10;0;141;64;11.1
mcpm10;0;141;65;11.05
mcpm10;0;141;66;9.8
mcpm10;0;141;115;8.525
mcpm10;0;142;115;10.96
mcpm10;0;143;115;8.879999999999999
mcpm10;0;144;115;6.633333333333333
mcpm10;0;145;116;6.24
mcpm10;0;145;117;8.323711340206186
mcpm10;0;145;118;15.8
mcpm10;0;145;119;9.957142857142856
mcpm10;0;145;120;8.94
mcpm10;0;145;121;14.06
mcpm10;0;145;122;21.175
mcpm10;0;145;123;4.46
mcpm10;0;145;124;12.427659574468086
mcpm10;0;145;125;14.475
mcpm10;0;145;126;21.74
mcpm10;0;145;127;21.45
mcpm10;0;146;118;6.85
mcpm10;0;146;119;6.1
mcpm10;1;108;107;11.164716981132075
mcpm10;1;112;125;14.52242718446602
mcpm10;1;129;104;11.217264150943397
mcpm10;1;137;75;9.851129943502825
mcpm10;1;137;91;12.483193277310924
mcpm10;1;138;84;15.879333333333332
mcpm10;1;138;182;13.355679465835905
mcpm10;1;141;87;14.178888888888888
mcpm10;1;142;194;10.125673076923077
mcpm10;1;146;97;14.665096153846154
mcpm10;1;146;103;14.242761904761904
mcpm10;1;155;114;10.85471153846154
mcpm10;1;222;68;16.24375
mcpm10;2;118;68;8.1
mcpm10;2;118;113;16.322
mcpm10;2;118;114;21.32
mcpm10;2;119;113;13.566249999999998
mcpm10;2;136;182;10.236626865671642
mcpm10;2;137;181;16.892
mcpm10;2;137;182;16.932
mcpm10;2;138;181;11.89
mcpm10;2;139;75;22.070833333333336
mcpm10;2;144;117;16.63
mcpm10;2;145;117;17.37625
mcpm10;2;145;124;19.195
mcpm10;2;152;13;11.763636363636364
mcpm10;2;153;14;10.7
mcpm10;2;153;119;11.300833333333333
mcpm10;2;153;120;17.52758428030303
mcpm10;2;153;121;20.73
mcpm10;2;154;120;20.86
mcpm10;2;155;122;2.3
mcpm10;2;179;55;19.0225
mcpm10;3;139;75;23.516666666666666
mcpm10;3;144;124;21.35
mcpm10;3;144;125;24.1625
mcpm10;3;153;120;21.633333333333333
mcpm2p5;0;108;117;5.7
mcpm2p5;0;108;118;5.46
mcpm2p5;0;108;119;4.62
mcpm2p5;0;108;120;4.571428571428571
mcpm2p5;0;108;121;4.96
mcpm2p5;0;108;122;4.44
mcpm2p5;0;109;116;11.9
mcpm2p5;0;109;117;6.35
mcpm2p5;0;109;122;5.5
mcpm2p5;0;109;123;6.014285714285714
mcpm2p5;0;110;116;7.06
mcpm2p5;0;110;120;4.36
mcpm2p5;0;110;121;4.5
mcpm2p5;0;110;122;4.54
mcpm2p5;0;111;116;4.340000000000001
mcpm2p5;0;111;119;3.95
mcpm2p5;0;111;120;4.8
mcpm2p5;0;112;116;5.65
mcpm2p5;0;112;117;4.675
mcpm2p5;0;112;119;4.9
mcpm2p5;0;113;116;4.425
mcpm2p5;0;113;117;4.9
mcpm2p5;0;113;119;5.66
mcpm2p5;0;114;116;5.0
mcpm2p5;0;114;119;5.128571428571428
mcpm2p5;0;114;120;4.4
mcpm2p5;0;115;113;4.8
mcpm2p5;0;115;114;4.82
mcpm2p5;0;115;115;5.7444444444444445
mcpm2p5;0;115;120;4.7
mcpm2p5;0;116;113;5.14
mcpm2p5;0;116;120;4.133333333333334
mcpm2p5;0;116;121;4.5
mcpm2p5;0;117;69;6.63
mcpm2p5;0;117;113;4.84
mcpm2p5;0;117;121;4.653333333333333
mcpm2p5;0;118;64;6.2
mcpm2p5;0;118;65;6.683333333333334
mcpm2p5;0;118;66;6.128571428571428
mcpm2p5;0;118;67;5.85
mcpm2p5;0;118;68;6.76
mcpm2p5;0;118;69;6.226027397260274
mcpm2p5;0;118;113;5.7
mcpm2p5;0;118;121;4.225
mcpm2p5;0;118;122;4.3
mcpm2p5;0;119;63;7.199999999999999
mcpm2p5;0;119;64;6.414285714285714
mcpm2p5;0;119;69;6.1
mcpm2p5;0;119;70;5.82
mcpm2p5;0;119;71;5.75
mcpm2p5;0;119;113;4.953846153846154
mcpm2p5;0;119;122;4.8
mcpm2p5;0;120;62;6.2
mcpm2p5;0;120;63;6.066666666666666
mcpm2p5;0;120;71;5.883333333333333
mcpm2p5;0;120;72;5.333333333333333
mcpm2p5;0;120;93;5.1000000000000005
mcpm2p5;0;120;94;5.1875
mcpm2p5;0;120;122;4.300000000000001
mcpm2p5;0;120;123;5.066666666666666
mcpm2p5;0;121;60;6.266666666666667
mcpm2p5;0;121;61;6.1909090909090905
mcpm2p5;0;121;62;6.4
mcpm2p5;0;121;72;5.8
mcpm2p5;0;121;73;5.7
mcpm2p5;0;121;74;5.6
mcpm2p5;0;121;92;5.0
mcpm2p5;0;121;94;4.9
mcpm2p5;0;121;95;5.175
mcpm2p5;0;121;96;5.34
mcpm2p5;0;121;97;5.6000000000000005
mcpm2p5;0;121;98;5.8
mcpm2p5;0;121;123;4.383333333333334
mcpm2p5;0;122;59;6.4
mcpm2p5;0;122;60;7.2
mcpm2p5;0;122;74;5.5600000000000005
mcpm2p5;0;122;75;5.5
mcpm2p5;0;122;91;5.0600000000000005
mcpm2p5;0;122;97;5.4
mcpm2p5;0;122;98;5.7
mcpm2p5;0;122;124;5.325
mcpm2p5;0;123;57;6.3
mcpm2p5;0;123;58;6.242857142857143
mcpm2p5;0;123;75;5.55
mcpm2p5;0;123;76;5.9
mcpm2p5;0;123;90;5.15
mcpm2p5;0;123;91;4.966666666666667
mcpm2p5;0;123;97;5.7
mcpm2p5;0;123;124;4.74
mcpm2p5;0;123;125;4.1
mcpm2p5;0;124;56;6.7
mcpm2p5;0;124;57;6.290909090909091
mcpm2p5;0;124;76;5.714285714285714
