op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3835398230088496
mcpm10;1;90;98;1.3324561403508772
mcpm10;1;108;107;0.8941592920353982
mcpm10;1;109;84;1.1993859649122809
mcpm10;1;114;117;0.7223893805309735
mcpm10;1;115;84;0.8126315789473684
mcpm10;1;129;104;0.9092105263157896
mcpm10;1;137;75;1.0023255813953489
mcpm10;1;137;83;1.345042492917847
mcpm10;1;138;84;1.9246491228070173
mcpm10;1;138;182;4.661535087719298
mcpm10;1;143;189;1.0014035087719295
mcpm10;1;146;97;1.6757522123893809
mcpm10;1;146;103;1.4706140350877193
mcpm10;1;161;235;1.4297345132743362
mcpm10;1;212;125;1.308859649122807
mcpm10;1;217;149;0.4868932038834951
mcpm10;1;222;68;1.1314912280701754
mcpm10;1;245;116;1.4264912280701756
mcpm10;2;118;113;1.7227450980392156
mcpm10;2;119;113;1.5975
mcpm10;2;131;102;1.7333333333333334
mcpm10;2;133;86;12.075
mcpm10;2;135;181;3.1
mcpm10;2;135;182;3.1
mcpm10;2;136;96;1.3383333333333332
mcpm10;2;136;182;3.3
mcpm10;2;137;180;2.7
mcpm10;2;137;181;2.231666666666667
mcpm10;2;137;182;1.17
mcpm10;2;138;181;2.1025
mcpm10;2;139;75;4.751666666666666
mcpm10;2;139;179;2.3
mcpm10;2;140;180;2.6
mcpm10;2;144;117;1.97
mcpm10;2;144;118;1.997
mcpm10;2;145;117;1.73
mcpm10;2;148;209;4.516666666666667
mcpm10;2;151;13;4.433333333333334
mcpm10;2;152;12;2.466666666666667
mcpm10;2;152;13;4.366666666666667
mcpm10;2;153;13;0.0
mcpm10;2;153;120;1.7008333333333339
mcpm10;2;179;55;1.3918181818181818
mcpm10;2;199;1;1.6191666666666666
mcpm10;2;225;150;15.016666666666666
mcpm10;2;225;151;14.566666666666668
mcpm10;2;226;142;1.9166666666666667
mcpm10;3;135;182;1.15
mcpm10;3;137;179;1.8
mcpm10;3;137;181;1.2333333333333334
mcpm10;3;137;182;1.3
mcpm10;3;138;178;1.3
mcpm10;3;138;181;1.1
mcpm10;3;138;182;1.2000000000000002
mcpm10;3;138;183;1.0
mcpm10;3;139;75;2.833333333333333
mcpm10;3;153;120;1.457142857142857
mcpm10;3;154;120;1.5
mcpm10;3;154;121;1.35
mcpm2p5;1;75;125;0.7023008849557522
mcpm2p5;1;90;98;0.7560526315789473
mcpm2p5;1;108;107;0.3836283185840708
mcpm2p5;1;109;84;0.5228070175438596
mcpm2p5;1;114;117;0.4645132743362832
mcpm2p5;1;115;84;0.5489473684210526
mcpm2p5;1;129;104;0.4702631578947368
mcpm2p5;1;137;75;0.6133720930232558
mcpm2p5;1;137;83;0.8215297450424929
mcpm2p5;1;138;84;0.9402631578947368
mcpm2p5;1;138;182;4.312543859649122
mcpm2p5;1;143;189;0.4083333333333334
mcpm2p5;1;146;97;0.7488495575221239
mcpm2p5;1;146;103;0.9694736842105264
mcpm2p5;1;161;235;0.7852212389380532
mcpm2p5;1;212;125;0.5768421052631579
mcpm2p5;1;217;149;0.3183495145631068
mcpm2p5;1;222;68;0.7217543859649123
mcpm2p5;1;245;116;0.8319298245614035
mcpm2p5;2;118;113;1.529607843137255
mcpm2p5;2;119;113;1.36
mcpm2p5;2;131;102;1.4583333333333333
mcpm2p5;2;133;86;8.4
mcpm2p5;2;135;181;2.0
