op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.23583333333333
mcpm10;2;73;43;31.096000000000004
mcpm10;2;73;44;35.66
mcpm10;2;73;123;7.325
mcpm10;2;74;43;33.70333333333333
mcpm10;2;94;191;18.98888888888889
mcpm10;2;95;191;18.593333333333334
mcpm10;2;116;31;15.350833333333332
mcpm10;2;116;122;18.3975
mcpm10;2;117;69;23.14
mcpm10;2;118;69;22.163636363636364
mcpm10;2;118;113;21.76888888888889
mcpm10;2;119;113;22.223333333333333
mcpm10;2;131;101;23.28
mcpm10;2;131;102;22.799090909090907
mcpm10;2;132;148;24.180000000000003
mcpm10;2;136;96;24.936666666666667
mcpm10;2;136;182;9.6
mcpm10;2;136;183;9.4
mcpm10;2;137;181;6.057142857142857
mcpm10;2;138;180;8.2
mcpm10;2;138;181;14.760833333333332
mcpm10;2;138;182;9.3
mcpm10;2;139;75;26.25916666666667
mcpm10;2;139;97;18.8675
mcpm10;2;139;179;7.5
mcpm10;2;145;124;0.1716666666666666
mcpm10;2;148;209;16.146666666666665
mcpm10;2;151;12;11.9
mcpm10;2;151;13;14.9
mcpm10;2;152;13;12.37
mcpm10;2;153;119;19.72
mcpm10;2;153;120;18.2025
mcpm10;2;154;119;19.005
mcpm10;2;179;55;26.225454545454543
mcpm10;2;180;55;26.71
mcpm10;2;206;139;37.76888888888888
mcpm10;2;206;140;37.21960784313725
mcpm10;2;225;143;24.921666666666667
mcpm10;2;225;151;16.079166666666666
mcpm10;3;131;220;18.8
mcpm10;3;133;200;20.8
mcpm10;3;137;178;18.8
mcpm10;3;137;181;19.228571428571428
mcpm10;3;137;183;19.6
mcpm10;3;139;75;22.35833333333333
mcpm10;3;139;97;22.33333333333333
mcpm10;3;153;119;24.425
mcpm10;3;153;120;20.78
mcpm10;3;154;120;20.8
mcpm2p5;2;57;34;31.874166666666667
mcpm2p5;2;73;43;28.562
mcpm2p5;2;73;44;31.63
mcpm2p5;2;73;123;6.091666666666666
mcpm2p5;2;74;43;31.501666666666665
mcpm2p5;2;94;191;17.326666666666668
mcpm2p5;2;95;191;17.536666666666665
mcpm2p5;2;116;31;14.327
mcpm2p5;2;116;122;17.1925
mcpm2p5;2;117;69;21.12
mcpm2p5;2;118;69;20.44818181818182
mcpm2p5;2;118;113;20.38888888888889
mcpm2p5;2;119;113;20.156666666666663
mcpm2p5;2;131;101;20.63
mcpm2p5;2;131;102;21.055454545454545
mcpm2p5;2;132;148;22.883333333333336
mcpm2p5;2;136;96;23.274166666666662
mcpm2p5;2;136;182;7.8
mcpm2p5;2;136;183;7.5
mcpm2p5;2;137;181;5.028571428571429
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;13.192083333333333
mcpm2p5;2;138;182;7.1
mcpm2p5;2;139;75;24.504166666666663
mcpm2p5;2;139;97;17.767500000000002
mcpm2p5;2;139;179;6.4
mcpm2p5;2;145;124;0.1716666666666666
mcpm2p5;2;148;209;14.736666666666666
mcpm2p5;2;151;12;11.5
mcpm2p5;2;151;13;13.7
mcpm2p5;2;152;13;11.45
mcpm2p5;2;153;119;17.865
mcpm2p5;2;153;120;16.71125
mcpm2p5;2;154;119;17.759999999999998
mcpm2p5;2;179;55;24.070909090909087
mcpm2p5;2;180;55;24.63
mcpm2p5;2;206;139;26.285555555555558
