op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.713189655172414
mcpm10;1;90;98;4.0857758620689655
mcpm10;1;108;107;3.072589285714286
mcpm10;1;109;84;3.960344827586207
mcpm10;1;112;125;2.8910185185185187
mcpm10;1;115;84;2.493913043478261
mcpm10;1;129;104;3.988888888888889
mcpm10;1;131;102;0.1342105263157894
mcpm10;1;138;84;4.944434782608695
mcpm10;1;138;182;3.8458794135934333
mcpm10;1;139;75;2.879154929577465
mcpm10;1;139;97;2.247391304347826
mcpm10;1;141;87;2.815774647887324
mcpm10;1;141;95;2.2454761904761904
mcpm10;1;143;189;2.7506896551724136
mcpm10;1;146;97;5.569739130434782
mcpm10;1;146;103;3.215478260869565
mcpm10;1;155;114;3.144954545454546
mcpm10;1;161;235;4.036666666666667
mcpm10;1;212;125;5.61504347826087
mcpm10;1;217;150;1.4989655172413792
mcpm10;1;222;68;3.764954954954955
mcpm10;2;57;34;3.33
mcpm10;2;118;69;0.9958333333333332
mcpm10;2;118;112;0.195
mcpm10;2;118;113;0.1651282051282051
mcpm10;2;119;112;0.3771428571428571
mcpm10;2;119;113;0.2541666666666666
mcpm10;2;131;148;2.575
mcpm10;2;132;148;2.38625
mcpm10;2;137;181;1.7366666666666666
mcpm10;2;138;181;1.9733333333333327
mcpm10;2;139;97;1.7675
mcpm10;2;144;117;1.96125
mcpm10;2;145;116;2.19
mcpm10;2;145;117;1.97
mcpm10;2;153;120;3.111666666666665
mcpm10;2;154;120;3.05125
mcpm10;2;199;1;1.7091666666666665
mcpm10;3;133;185;2.95
mcpm10;3;136;180;2.7
mcpm10;3;136;181;3.3
mcpm10;3;136;182;2.7
mcpm10;3;137;182;2.6500000000000004
mcpm10;3;137;183;2.8
mcpm10;3;138;181;3.1333333333333333
mcpm10;3;139;181;3.2
mcpm10;3;153;120;2.841666666666667
mcpm2p5;1;75;125;3.993448275862069
mcpm2p5;1;90;98;3.386982758620689
mcpm2p5;1;108;107;2.259642857142857
mcpm2p5;1;109;84;3.960344827586207
mcpm2p5;1;112;125;2.4880555555555555
mcpm2p5;1;115;84;2.207826086956522
