op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.832394366197183
mcpm10;1;75;125;22.29555555555556
mcpm10;1;108;107;16.354159292035398
mcpm10;1;109;84;9.74913793103448
mcpm10;1;112;125;17.175641025641024
mcpm10;1;115;84;13.187350427350427
mcpm10;1;126;86;14.543846153846156
mcpm10;1;131;102;18.19637931034483
mcpm10;1;138;182;13.659324652732113
mcpm10;1;139;97;14.092068965517242
mcpm10;1;141;95;15.64439655172414
mcpm10;1;146;103;18.474137931034484
mcpm10;1;155;114;11.28662393162393
mcpm10;1;212;125;24.442966101694918
mcpm10;1;217;150;15.848376068376067
mcpm10;1;222;68;27.26025641025641
mcpm10;2;57;34;30.779090909090908
mcpm10;2;57;35;33.73
mcpm10;2;62;83;11.52
mcpm10;2;62;84;12.477222222222222
mcpm10;2;62;85;12.7
mcpm10;2;63;84;11.9
mcpm10;2;72;43;30.89
mcpm10;2;73;42;29.745
mcpm10;2;73;43;30.06142857142857
mcpm10;2;73;44;29.89
mcpm10;2;74;123;15.261666666666663
mcpm10;2;94;191;16.19
mcpm10;2;95;191;15.214
mcpm10;2;115;123;14.58
mcpm10;2;116;31;17.844166666666666
mcpm10;2;116;122;15.1775
mcpm10;2;116;123;15.773333333333332
mcpm10;2;118;69;18.958
mcpm10;2;118;70;19.6
mcpm10;2;118;113;20.472857142857144
mcpm10;2;119;113;20.888
mcpm10;2;131;102;16.99
mcpm10;2;131;148;17.16
mcpm10;2;132;148;18.80909090909091
mcpm10;2;136;95;19.16333333333333
mcpm10;2;136;96;19.182
mcpm10;2;137;96;18.9
mcpm10;2;137;181;16.19
mcpm10;2;138;181;15.724545454545456
mcpm10;2;139;75;23.05333333333333
mcpm10;2;139;97;14.131666666666668
mcpm10;2;144;118;17.58
mcpm10;2;148;209;11.866666666666667
mcpm10;2;151;13;12.645
mcpm10;2;152;13;11.815344827586204
mcpm10;2;153;120;11.748333333333331
mcpm10;2;168;75;28.4
mcpm10;2;179;55;22.14833333333333
mcpm10;2;199;1;24.485714285714288
mcpm10;2;200;1;22.196
mcpm10;2;206;140;29.23
mcpm10;2;224;143;21.83
mcpm10;2;225;143;21.93
mcpm2p5;1;26;149;7.832394366197183
mcpm2p5;1;75;125;15.494444444444444
mcpm2p5;1;108;107;9.66212389380531
mcpm2p5;1;109;84;9.74913793103448
mcpm2p5;1;112;125;13.591282051282052
mcpm2p5;1;115;84;9.978034188034188
mcpm2p5;1;126;86;10.763760683760683
mcpm2p5;1;131;102;12.606206896551724
mcpm2p5;1;138;182;9.74768899760646
mcpm2p5;1;139;97;9.262931034482758
mcpm2p5;1;141;95;11.216293103448276
mcpm2p5;1;146;103;10.917327586206897
mcpm2p5;1;155;114;8.364444444444445
mcpm2p5;1;212;125;15.453305084745764
mcpm2p5;1;217;150;10.120769230769232
mcpm2p5;1;222;68;19.873931623931625
mcpm2p5;2;57;34;28.93636363636364
mcpm2p5;2;57;35;31.59
mcpm2p5;2;62;83;11.09
mcpm2p5;2;62;84;11.388333333333334
mcpm2p5;2;62;85;11.06
mcpm2p5;2;63;84;11.18
mcpm2p5;2;72;43;28.21
mcpm2p5;2;73;42;27.735
mcpm2p5;2;73;43;28.48
mcpm2p5;2;73;44;27.51
mcpm2p5;2;74;123;13.68
mcpm2p5;2;94;191;14.24
mcpm2p5;2;95;191;13.78
mcpm2p5;2;115;123;13.16
mcpm2p5;2;116;31;16.146666666666665
mcpm2p5;2;116;122;13.48125
mcpm2p5;2;116;123;13.466666666666669
mcpm2p5;2;118;69;17.624000000000002
mcpm2p5;2;118;70;17.75
mcpm2p5;2;118;113;19.06
mcpm2p5;2;119;113;19.268
mcpm2p5;2;131;102;16.06
mcpm2p5;2;131;148;15.73
mcpm2p5;2;132;148;16.416363636363638
mcpm2p5;2;136;95;17.581666666666667
mcpm2p5;2;136;96;17.662
mcpm2p5;2;137;96;17.54
mcpm2p5;2;137;181;14.75
mcpm2p5;2;138;181;13.96
mcpm2p5;2;139;75;21.09083333333333
mcpm2p5;2;139;97;12.948333333333332
mcpm2p5;2;144;118;16.35
mcpm2p5;2;148;209;10.591666666666669
mcpm2p5;2;151;13;11.355
mcpm2p5;2;152;13;10.691206896551725
mcpm2p5;2;153;120;9.843333333333334
mcpm2p5;2;168;75;26.236666666666668
mcpm2p5;2;179;55;20.221666666666668
mcpm2p5;2;199;1;20.337142857142855
mcpm2p5;2;200;1;19.968
mcpm2p5;2;206;140;15.95
mcpm2p5;2;224;143;20.65
mcpm2p5;2;225;143;20.726
ta;1;26;149;7.832394366197183
ta;1;75;125;9.455555555555556
ta;1;108;107;10.109734513274336
ta;1;109;84;9.74913793103448
ta;1;112;125;9.315384615384616
ta;1;115;84;10.65042735042735
ta;1;126;86;10.09059829059829
ta;1;131;102;13.764913793103448
ta;1;138;182;8.624274183083896
ta;1;139;97;11.025862068965518
ta;1;141;95;10.004310344827584
ta;1;146;103;9.86896551724138
ta;1;155;114;10.004700854700854
ta;1;212;125;9.486440677966105
ta;1;217;150;13.499145299145296
ta;1;222;68;8.306837606837608
ta;2;24;51;9.514166666666666
ta;2;57;34;9.527272727272727
ta;2;57;35;10.1
ta;2;62;83;9.2
ta;2;62;84;9.261111111111113
ta;2;62;85;9.3
ta;2;63;84;9.325
ta;2;72;43;11.0
ta;2;73;42;10.85
ta;2;73;43;10.985714285714286
ta;2;73;44;11.0
ta;2;74;123;10.183333333333332
ta;2;94;191;9.2
ta;2;95;191;9.18
ta;2;115;123;10.7
ta;2;116;31;10.7
ta;2;116;122;10.875
ta;2;116;123;11.033333333333331
ta;2;118;69;8.959999999999999
ta;2;118;70;9.4
ta;2;118;113;8.028571428571428
ta;2;119;113;8.08
ta;2;129;99;8.458333333333334
ta;2;131;102;10.0
ta;2;131;148;9.6
ta;2;132;148;9.736363636363636
ta;2;136;95;9.8
ta;2;136;96;9.94
ta;2;137;96;10.1
ta;2;137;181;10.4
ta;2;137;185;8.065
ta;2;138;181;10.3
ta;2;139;74;9.004166666666666
ta;2;139;75;11.3
ta;2;139;97;12.483333333333334
ta;2;144;118;9.5
ta;2;148;209;8.758333333333333
ta;2;151;13;10.7
ta;2;152;13;10.722413793103447
ta;2;152;121;8.66
ta;2;153;120;11.166666666666666
ta;2;168;75;10.033333333333331
ta;2;179;55;10.416666666666666
ta;2;199;1;10.142857142857142
ta;2;200;1;10.16
ta;2;206;140;9.4
ta;2;224;143;12.6
ta;2;225;143;12.38
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;64.66663793103449
hur;1;138;182;90.07346606521301
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.40341880341882
hur;1;222;68;99.9
hur;2;57;34;76.32727272727273
hur;2;57;35;75.2
hur;2;62;83;37.6
hur;2;62;84;37.76851851851852
hur;2;62;85;37.6
hur;2;63;84;37.85
hur;2;72;43;37.6
hur;2;73;42;37.45
hur;2;73;43;37.614285714285714
hur;2;73;44;37.6
hur;2;74;123;34.4
hur;2;94;191;40.5
hur;2;95;191;40.38
hur;2;115;123;35.8
hur;2;116;31;38.375
hur;2;116;122;36.1375
hur;2;116;123;36.1
hur;2;118;69;39.98
hur;2;118;70;40.1
hur;2;118;113;39.957142857142856
hur;2;119;113;40.06
hur;2;129;99;88.27583333333332
hur;2;131;102;39.1
hur;2;131;148;39.9
hur;2;132;148;39.93636363636364
hur;2;136;95;39.31666666666666
hur;2;136;96;39.22
hur;2;137;96;39.2
hur;2;137;181;40.9
hur;2;137;185;81.14
hur;2;138;181;40.46363636363637
hur;2;139;74;84.75
hur;2;139;75;37.766666666666666
hur;2;139;97;31.816666666666663
hur;2;144;118;41.7
hur;2;148;209;42.90833333333333
hur;2;151;13;37.25
hur;2;152;13;37.10344827586207
hur;2;152;121;86.03750000000001
hur;2;153;120;37.583333333333336
hur;2;168;75;40.86666666666667
hur;2;179;55;38.06666666666667
hur;2;199;1;76.95714285714287
hur;2;200;1;76.92
hur;2;206;140;40.5
hur;2;224;143;36.2
hur;2;225;143;36.52
plev;2;129;99;1022.605
plev;2;137;185;962.0616666666666
plev;2;139;74;1020.2866666666664
plev;2;152;121;1021.8375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.34569393914133
wsx;2;129;99;-0.2749895143042837
wsx;2;137;185;1.2669750297197655
wsx;2;152;121;-0.8847831490794765
wsy;2;24;51;-5.062334055786929
wsy;2;129;99;-4.666333677744776
wsy;2;137;185;-5.429243516155267
wsy;2;152;121;-0.2065879590842471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
