op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.46083333333333
mcpm10;2;62;84;10.334666666666667
mcpm10;2;73;43;36.20916666666667
mcpm10;2;74;123;14.844545454545454
mcpm10;2;74;124;14.88
mcpm10;2;94;191;0.1209090909090909
mcpm10;2;95;191;0.13
mcpm10;2;116;31;26.97666666666667
mcpm10;2;116;121;18.995
mcpm10;2;116;122;18.22
mcpm10;2;117;121;17.052
mcpm10;2;117;122;17.58
mcpm10;2;131;102;15.769166666666663
mcpm10;2;131;148;23.29
mcpm10;2;132;148;22.728181818181817
mcpm10;2;137;181;18.485
mcpm10;2;138;181;19.2025
mcpm10;2;148;209;12.599166666666669
mcpm10;2;151;13;16.01
mcpm10;2;152;13;15.67719298245614
mcpm10;2;206;140;28.62333333333333
mcpm10;2;225;143;41.56666666666667
mcpm10;2;225;150;20.082
mcpm10;2;225;151;24.21
mcpm2p5;2;57;34;37.15
mcpm2p5;2;62;84;9.963666666666668
mcpm2p5;2;73;43;34.93083333333333
mcpm2p5;2;74;123;13.324545454545454
mcpm2p5;2;74;124;12.98
mcpm2p5;2;94;191;0.1209090909090909
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;25.786666666666665
mcpm2p5;2;116;121;16.490000000000002
mcpm2p5;2;116;122;16.9325
mcpm2p5;2;117;121;15.882
mcpm2p5;2;117;122;16.77
mcpm2p5;2;131;102;14.234166666666669
mcpm2p5;2;131;148;21.26
mcpm2p5;2;132;148;21.35818181818182
mcpm2p5;2;137;181;17.72375
mcpm2p5;2;138;181;17.92
mcpm2p5;2;148;209;11.340833333333334
mcpm2p5;2;151;13;15.01
mcpm2p5;2;152;13;14.881052631578948
mcpm2p5;2;206;140;24.60833333333333
mcpm2p5;2;225;143;30.7825
mcpm2p5;2;225;150;14.663999999999998
mcpm2p5;2;225;151;15.954285714285716
ta;2;57;34;8.883333333333333
ta;2;62;84;8.261666666666667
ta;2;73;43;9.35
ta;2;74;123;8.936363636363636
ta;2;74;124;8.9
ta;2;94;191;8.836363636363636
ta;2;95;191;8.9
ta;2;116;31;9.616666666666664
ta;2;116;121;10.65
ta;2;116;122;11.0
ta;2;117;121;10.2
ta;2;117;122;10.9
ta;2;129;99;6.4125000000000005
ta;2;131;102;9.208333333333334
ta;2;131;148;8.6
ta;2;132;148;8.672727272727274
ta;2;137;181;9.6
ta;2;137;185;6.7725
ta;2;138;181;9.55
ta;2;139;74;7.0825000000000005
ta;2;148;209;8.299999999999999
ta;2;151;13;9.4
ta;2;152;13;9.564912280701757
ta;2;152;121;6.871666666666667
ta;2;206;140;8.266666666666667
ta;2;225;143;10.308333333333334
ta;2;225;150;9.42
ta;2;225;151;9.7
hur;2;57;34;85.15833333333333
hur;2;62;84;43.086666666666666
hur;2;73;43;43.225
hur;2;74;123;39.87272727272728
hur;2;74;124;40.1
hur;2;94;191;52.26363636363636
hur;2;95;191;52.4
hur;2;116;31;42.675
hur;2;116;121;36.35
hur;2;116;122;36.425
hur;2;117;121;36.36
hur;2;117;122;36.6
hur;2;129;99;99.99
hur;2;131;102;44.19166666666666
hur;2;131;148;44.5
hur;2;132;148;44.6
hur;2;137;181;46.625
hur;2;137;185;94.67083333333332
hur;2;138;181;46.675
hur;2;139;74;99.76666666666668
hur;2;148;209;48.10833333333333
hur;2;151;13;41.2
hur;2;152;13;41.10701754385965
hur;2;152;121;99.99
hur;2;206;140;45.475
hur;2;225;143;42.833333333333336
hur;2;225;150;41.42
hur;2;225;151;41.457142857142856
plev;2;129;99;1025.91
plev;2;137;185;965.6225
plev;2;139;74;1023.0975
plev;2;152;121;1024.7908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.7166349199046533
wsx;2;137;185;1.3218319584730869
wsy;2;129;99;-0.3861497801260907
wsy;2;137;185;-3.4242058595662037
globalrad;2;129;99;6.6025
globalrad;2;137;185;77.60833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
