op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.875283018867924
mcpm10;1;90;98;10.166346153846153
mcpm10;1;108;107;7.518076923076923
mcpm10;1;109;84;6.268269230769231
mcpm10;1;114;117;6.640377358490566
mcpm10;1;115;84;5.760576923076924
mcpm10;1;129;104;7.546603773584906
mcpm10;1;137;75;8.301465201465202
mcpm10;1;137;83;8.860661764705881
mcpm10;1;138;84;10.458846153846157
mcpm10;1;138;182;7.008855633802817
mcpm10;1;143;189;6.5200000000000005
mcpm10;1;146;97;9.606037735849055
mcpm10;1;146;103;8.82132075471698
mcpm10;1;154;195;7.845769230769231
mcpm10;1;161;235;9.521132075471698
mcpm10;1;212;125;6.864150943396226
mcpm10;1;217;149;4.007924528301887
mcpm10;1;222;68;8.247924528301887
mcpm10;1;245;116;7.979999999999999
mcpm10;2;118;113;7.8
mcpm10;2;119;113;8.025
mcpm10;2;131;102;21.325
mcpm10;2;133;86;31.2
mcpm10;2;136;96;6.888333333333333
mcpm10;2;137;180;18.0
mcpm10;2;137;181;13.222619047619048
mcpm10;2;137;182;11.638333333333332
mcpm10;2;138;181;8.040000000000001
mcpm10;2;139;75;11.931666666666668
mcpm10;2;144;117;19.5
mcpm10;2;145;117;15.637272727272729
mcpm10;2;145;124;10.456666666666669
mcpm10;2;148;209;19.791666666666668
mcpm10;2;152;12;0.1
mcpm10;2;152;13;0.68
mcpm10;2;153;14;0.0
mcpm10;2;153;119;10.11
mcpm10;2;153;120;13.991727272727273
mcpm10;2;154;120;7.343333333333334
mcpm10;2;179;55;9.1625
mcpm10;2;199;1;8.995
mcpm10;2;225;150;22.12727272727273
mcpm10;2;225;151;23.0
mcpm10;2;226;142;24.28333333333333
mcpm10;3;137;178;3.7
mcpm10;3;137;180;5.55
mcpm10;3;137;181;4.44
mcpm10;3;137;182;3.325
mcpm10;3;139;75;6.211111111111111
mcpm10;3;139;76;7.0
mcpm2p5;1;75;125;2.4633962264150946
mcpm2p5;1;90;98;2.489038461538461
mcpm2p5;1;108;107;1.4575
mcpm2p5;1;109;84;1.3840384615384616
mcpm2p5;1;114;117;1.3447169811320754
mcpm2p5;1;115;84;1.6890384615384617
mcpm2p5;1;129;104;1.5713207547169812
mcpm2p5;1;137;75;2.8351648351648358
mcpm2p5;1;137;83;2.290808823529412
mcpm2p5;1;138;84;1.9386538461538465
mcpm2p5;1;138;182;4.199982394366197
mcpm2p5;1;143;189;1.565
mcpm2p5;1;146;97;1.6854716981132074
mcpm2p5;1;146;103;2.209245283018868
mcpm2p5;1;154;195;1.9596153846153848
mcpm2p5;1;161;235;2.156603773584905
mcpm2p5;1;212;125;1.221132075471698
mcpm2p5;1;217;149;0.889433962264151
mcpm2p5;1;222;68;2.712075471698113
mcpm2p5;1;245;116;2.444423076923077
mcpm2p5;2;118;113;4.805000000000001
mcpm2p5;2;119;113;5.158333333333333
mcpm2p5;2;131;102;14.816666666666668
mcpm2p5;2;133;86;22.066666666666663
mcpm2p5;2;136;96;5.051666666666667
mcpm2p5;2;137;180;12.0
mcpm2p5;2;137;181;8.751190476190475
mcpm2p5;2;137;182;8.0625
mcpm2p5;2;138;181;5.59
mcpm2p5;2;139;75;8.140833333333333
mcpm2p5;2;144;117;8.41
mcpm2p5;2;145;117;8.468181818181819
mcpm2p5;2;145;124;5.8933333333333335
mcpm2p5;2;148;209;14.716666666666669
mcpm2p5;2;152;12;0.1
mcpm2p5;2;152;13;0.67
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;7.13
