op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;19.53414634146341
mcpm10;1;138;182;83.4816
mcpm10;1;141;95;14.396666666666668
mcpm10;1;143;189;55.7772
mcpm10;1;146;97;0.00125
mcpm10;1;146;103;16.97
mcpm10;1;217;150;18.81025
mcpm10;2;57;34;16.860833333333336
mcpm10;2;73;123;4.233333333333333
mcpm10;2;94;191;217.58333333333331
mcpm10;2;95;191;181.07
mcpm10;2;116;122;29.80272727272727
mcpm10;2;117;69;11.9
mcpm10;2;118;69;10.34909090909091
mcpm10;2;131;102;12.165
mcpm10;2;131;148;228.4
mcpm10;2;132;148;162.68333333333334
mcpm10;2;133;86;3.1755555555555555
mcpm10;2;133;87;3.303333333333333
mcpm10;2;136;96;15.271818181818183
mcpm10;2;137;180;3.275
mcpm10;2;137;181;40.096666666666664
mcpm10;2;137;182;11.248333333333333
mcpm10;2;138;96;12.15
mcpm10;2;138;181;55.07625
mcpm10;2;139;97;12.13090909090909
mcpm10;2;144;117;13.800000000000002
mcpm10;2;145;117;19.68625
mcpm10;2;145;124;34.26818181818182
mcpm10;2;148;209;127.40833333333332
mcpm10;2;152;13;6.0
mcpm10;2;152;119;14.1
mcpm10;2;153;119;14.4
mcpm10;2;153;120;12.21
mcpm10;2;154;119;8.85
mcpm10;2;154;120;7.133333333333334
mcpm10;2;168;75;59.11000000000001
mcpm10;2;179;55;14.3425
mcpm10;2;197;85;11.925
mcpm10;2;197;86;14.1875
mcpm10;2;199;1;14.8775
mcpm10;2;225;150;202.815
mcpm10;2;225;151;198.75
mcpm10;3;135;182;18.3
mcpm10;3;137;181;19.4
mcpm10;3;137;182;26.71
mcpm10;3;139;75;24.73333333333333
mcpm10;3;139;76;19.55555555555556
mcpm10;3;144;124;19.55
mcpm10;3;153;119;19.1
mcpm10;3;153;120;32.85
mcpm2p5;1;137;75;17.76910569105691
mcpm2p5;1;138;182;40.754945054945054
mcpm2p5;1;141;95;11.66625
mcpm2p5;1;143;189;19.4152
mcpm2p5;1;146;97;0.00125
mcpm2p5;1;146;103;12.96493827160494
mcpm2p5;1;217;150;3.271125
mcpm2p5;2;57;34;16.5825
mcpm2p5;2;73;123;2.766666666666667
mcpm2p5;2;94;191;6.35
mcpm2p5;2;95;191;8.565000000000001
mcpm2p5;2;116;122;11.471666666666666
mcpm2p5;2;117;69;10.93
mcpm2p5;2;118;69;9.646363636363636
mcpm2p5;2;131;102;11.530833333333334
mcpm2p5;2;131;148;10.72
mcpm2p5;2;132;148;12.291818181818185
mcpm2p5;2;133;86;2.977777777777778
mcpm2p5;2;133;87;3.0866666666666664
mcpm2p5;2;136;96;14.664545454545454
mcpm2p5;2;137;180;2.6500000000000004
mcpm2p5;2;137;181;5.92
mcpm2p5;2;137;182;6.6466666666666665
mcpm2p5;2;138;96;11.71
mcpm2p5;2;138;181;11.10625
mcpm2p5;2;139;97;11.636363636363637
mcpm2p5;2;144;117;13.136666666666663
mcpm2p5;2;145;117;14.21125
mcpm2p5;2;145;124;11.736363636363636
mcpm2p5;2;148;209;4.629166666666666
mcpm2p5;2;152;13;5.641666666666667
mcpm2p5;2;152;119;8.5
mcpm2p5;2;153;119;8.55
mcpm2p5;2;153;120;9.806666666666676
mcpm2p5;2;154;119;5.0
mcpm2p5;2;154;120;5.683333333333334
mcpm2p5;2;168;75;16.438333333333333
mcpm2p5;2;179;55;13.735833333333334
mcpm2p5;2;197;85;9.425
mcpm2p5;2;197;86;11.25
mcpm2p5;2;199;1;13.21
mcpm2p5;2;225;150;10.664285714285716
mcpm2p5;2;225;151;9.876
mcpm2p5;3;135;182;16.3
mcpm2p5;3;137;181;16.1
mcpm2p5;3;137;182;16.82
mcpm2p5;3;139;75;17.933333333333334
mcpm2p5;3;139;76;18.822222222222223
mcpm2p5;3;144;124;18.58333333333333
mcpm2p5;3;153;119;16.691666666666666
mcpm2p5;3;153;120;18.15
ta;1;137;75;6.818739837398375
ta;1;138;182;5.079483394833948
ta;1;141;95;6.954166666666667
ta;1;143;189;29.338064516129037
ta;1;146;97;8.216249999999999
ta;1;146;103;8.881481481481481
ta;1;217;150;9.305
ta;2;24;51;5.043333333333334
ta;2;57;34;5.591666666666666
ta;2;73;123;9.791666666666666
ta;2;94;191;5.3875
ta;2;95;191;6.175
ta;2;116;122;6.7250000000000005
ta;2;117;69;5.6
ta;2;118;69;5.5181818181818185
ta;2;129;99;7.34
ta;2;131;102;7.608333333333333
ta;2;131;148;5.1
ta;2;132;148;5.736363636363636
ta;2;133;86;8.711111111111112
ta;2;133;87;8.9
ta;2;136;96;6.7250000000000005
ta;2;137;180;7.275
ta;2;137;181;6.12
ta;2;137;182;6.550000000000001
ta;2;137;185;6.745416666666667
ta;2;138;96;9.8
ta;2;138;181;5.9375
ta;2;139;74;6.165833333333333
ta;2;139;97;9.672727272727274
ta;2;144;117;5.166666666666667
ta;2;145;117;5.5
ta;2;145;124;6.308333333333334
ta;2;148;209;4.566666666666666
ta;2;152;13;11.983333333333334
ta;2;152;119;8.0
ta;2;152;121;5.055
ta;2;153;119;7.95
