op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.166571428571429
mcpm10;1;112;125;3.207692307692308
mcpm10;1;120;66;2.909116809116809
mcpm10;1;129;104;3.92673076923077
mcpm10;1;137;23;3.9640384615384616
mcpm10;1;137;75;3.345810055865922
mcpm10;1;137;91;3.185714285714285
mcpm10;1;138;182;5.779398453755961
mcpm10;1;141;87;2.876764705882353
mcpm10;1;142;194;2.686952380952381
mcpm10;1;146;97;4.279711538461538
mcpm10;1;146;103;4.662547169811321
mcpm10;1;155;114;2.9991582002902755
mcpm10;1;212;125;24.749019607843135
mcpm10;1;217;150;1.592
mcpm10;1;222;68;3.1866019417475733
mcpm10;1;245;116;3.1751960784313726
mcpm10;2;99;186;7.4
mcpm10;2;118;113;4.491176470588235
mcpm10;2;118;184;6.8
mcpm10;2;119;113;4.958372093023256
mcpm10;2;126;182;8.2
mcpm10;2;128;182;8.0
mcpm10;2;129;181;6.7
mcpm10;2;131;102;5.483333333333333
mcpm10;2;133;86;47.65833333333333
mcpm10;2;135;182;9.4
mcpm10;2;136;96;5.690833333333334
mcpm10;2;136;181;9.9
mcpm10;2;136;182;0.61
mcpm10;2;138;180;9.4
mcpm10;2;138;181;9.0
mcpm10;2;139;75;8.309166666666666
mcpm10;2;139;180;10.1
mcpm10;2;139;181;6.9
mcpm10;2;140;181;8.3
mcpm10;2;145;124;8.015833333333333
mcpm10;2;148;209;53.18333333333334
mcpm10;2;151;13;42.7625
mcpm10;2;152;13;42.425
mcpm10;2;153;120;37.933125
mcpm10;2;179;55;8.490833333333333
mcpm10;2;199;1;8.584999999999999
mcpm10;2;225;150;36.85
mcpm10;2;225;151;35.525
mcpm10;2;226;142;3.375
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.583333333333333
mcpm10;3;153;120;4.475
mcpm2p5;1;108;107;0.974952380952381
mcpm2p5;1;112;125;1.40125
mcpm2p5;1;120;66;1.3866096866096866
mcpm2p5;1;129;104;0.8648076923076923
mcpm2p5;1;137;23;1.1929807692307692
mcpm2p5;1;137;75;1.3835195530726256
mcpm2p5;1;137;91;1.1470588235294117
mcpm2p5;1;138;182;4.295730892204215
mcpm2p5;1;141;87;1.025392156862745
mcpm2p5;1;142;194;0.7283809523809525
mcpm2p5;1;146;97;1.2965384615384616
mcpm2p5;1;146;103;2.4321698113207546
mcpm2p5;1;155;114;1.0676378809869376
mcpm2p5;1;212;125;24.749019607843135
mcpm2p5;1;217;150;0.6279047619047619
mcpm2p5;1;222;68;1.236990291262136
mcpm2p5;1;245;116;1.1676470588235293
mcpm2p5;2;99;186;4.0
mcpm2p5;2;118;113;2.2447058823529416
mcpm2p5;2;118;184;3.3
mcpm2p5;2;119;113;2.3400000000000003
mcpm2p5;2;126;182;4.4
mcpm2p5;2;128;182;3.7
mcpm2p5;2;129;181;4.0
mcpm2p5;2;131;102;4.016666666666667
mcpm2p5;2;133;86;33.325
mcpm2p5;2;135;182;4.7
mcpm2p5;2;136;96;2.3991666666666664
mcpm2p5;2;136;181;4.7
mcpm2p5;2;136;182;0.5691666666666667
mcpm2p5;2;138;180;5.2
mcpm2p5;2;138;181;4.9
mcpm2p5;2;139;75;3.2066666666666666
mcpm2p5;2;139;180;4.8
mcpm2p5;2;139;181;3.5
mcpm2p5;2;140;181;4.1
mcpm2p5;2;145;124;2.8800000000000003
mcpm2p5;2;148;209;37.48333333333333
mcpm2p5;2;151;13;31.7625
mcpm2p5;2;152;13;31.475
mcpm2p5;2;153;120;27.242604166666666
mcpm2p5;2;179;55;2.9966666666666666
mcpm2p5;2;199;1;3.01
mcpm2p5;2;225;150;20.1
mcpm2p5;2;225;151;19.9625
mcpm2p5;2;226;142;2.8083333333333336
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.8083333333333336
mcpm2p5;3;153;120;2.7833333333333337
ta;1;108;107;22.23809523809524
ta;1;112;125;32.50961538461539
ta;1;120;66;22.09680911680912
ta;1;129;104;30.42115384615385
ta;1;137;23;26.174038461538466
ta;1;137;91;22.24258426966292
ta;1;138;182;20.057190342078943
ta;1;141;87;22.349019607843136
ta;1;142;194;32.392380952380954
ta;1;146;97;20.377884615384616
ta;1;146;103;21.076415094339623
ta;1;155;114;22.973820754716982
ta;1;212;125;24.749019607843135
ta;1;217;150;25.953333333333333
ta;1;222;68;25.71359223300971
ta;1;245;116;22.147058823529413
ta;2;24;51;19.54833333333333
ta;2;99;186;22.2
ta;2;118;113;31.41764705882353
ta;2;118;184;21.8
ta;2;119;113;31.546511627906977
ta;2;126;182;22.3
ta;2;128;182;22.2
ta;2;129;99;22.275
ta;2;129;181;22.3
ta;2;131;102;23.1
ta;2;133;86;22.925
ta;2;135;182;23.2
ta;2;136;96;31.366666666666664
ta;2;136;181;23.3
ta;2;136;182;27.391666666666666
ta;2;137;185;22.90333333333333
ta;2;138;180;23.5
ta;2;138;181;23.0
ta;2;139;75;29.46666666666667
ta;2;139;180;23.4
ta;2;139;181;22.1
ta;2;140;181;22.6
ta;2;145;124;28.9
ta;2;148;209;24.558333333333334
ta;2;151;13;28.4625
ta;2;152;13;28.725
ta;2;152;121;22.2925
ta;2;153;120;26.773541666666667
ta;2;179;55;28.383333333333336
ta;2;199;1;28.84166666666667
ta;2;225;150;28.725
ta;2;225;151;26.5875
ta;2;226;142;22.6
ta;3;136;182;17.0
ta;3;139;75;20.83333333333333
ta;3;153;120;24.21666666666667
