op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.255555555555556
mcpm10;1;75;125;3.188518518518518
mcpm10;1;108;107;2.8981707317073173
mcpm10;1;109;84;17.935
mcpm10;1;112;125;2.3834146341463414
mcpm10;1;115;84;2.756172839506173
mcpm10;1;138;182;9.557261475282544
mcpm10;1;139;97;3.1998809523809526
mcpm10;1;141;95;2.387142857142857
mcpm10;1;146;103;2.679176470588235
mcpm10;1;155;114;9.217632731958764
mcpm10;1;212;125;2.642560975609756
mcpm10;1;217;150;2.0195402298850573
mcpm10;1;222;68;2.2748235294117647
mcpm10;2;57;34;5.089
mcpm10;2;57;35;4.68
mcpm10;2;73;43;6.1241666666666665
mcpm10;2;94;191;2.975
mcpm10;2;95;191;3.085
mcpm10;2;116;122;2.7558333333333334
mcpm10;2;117;69;4.16
mcpm10;2;118;69;4.387272727272727
mcpm10;2;118;113;4.442857142857142
mcpm10;2;119;113;4.651999999999999
mcpm10;2;131;102;3.673333333333333
mcpm10;2;131;148;2.52
mcpm10;2;132;148;2.962857142857142
mcpm10;2;136;96;3.1391666666666667
mcpm10;2;137;181;2.225
mcpm10;2;137;182;2.74
mcpm10;2;138;181;2.7016666666666667
mcpm10;2;138;182;3.0766666666666667
mcpm10;2;139;75;7.579166666666667
mcpm10;2;139;97;5.018888888888889
mcpm10;2;140;98;3.77
mcpm10;2;141;98;3.91
mcpm10;2;145;116;3.5250000000000004
mcpm10;2;145;117;3.056
mcpm10;2;145;124;0.22
mcpm10;2;148;209;2.415833333333333
mcpm10;2;153;119;2.6333333333333333
mcpm10;2;153;120;2.459276094276094
mcpm10;2;168;75;4.7091666666666665
mcpm10;2;179;55;3.716666666666667
mcpm10;2;197;85;2.97
mcpm10;2;198;85;2.7125
mcpm10;2;198;86;2.705
mcpm10;2;225;143;7.745
mcpm10;2;225;151;2.5191666666666666
mcpm2p5;1;26;149;19.255555555555556
mcpm2p5;1;75;125;2.0117283950617284
mcpm2p5;1;108;107;1.3490243902439023
mcpm2p5;1;109;84;17.935
mcpm2p5;1;112;125;1.588048780487805
mcpm2p5;1;115;84;1.8804938271604936
mcpm2p5;1;138;182;8.944430638503388
mcpm2p5;1;139;97;1.2502380952380951
mcpm2p5;1;141;95;1.7375324675324677
mcpm2p5;1;146;103;1.55
mcpm2p5;1;155;114;9.064132731958765
mcpm2p5;1;212;125;1.5374390243902438
mcpm2p5;1;217;150;1.5360919540229885
mcpm2p5;1;222;68;1.8308235294117647
mcpm2p5;2;57;34;4.079
mcpm2p5;2;57;35;4.09
mcpm2p5;2;73;43;4.826666666666667
mcpm2p5;2;94;191;1.706
mcpm2p5;2;95;191;1.6949999999999998
mcpm2p5;2;116;122;1.98
mcpm2p5;2;117;69;2.54
mcpm2p5;2;118;69;2.7754545454545454
mcpm2p5;2;118;113;2.832857142857143
mcpm2p5;2;119;113;2.846
mcpm2p5;2;131;102;2.4225
mcpm2p5;2;131;148;1.904
mcpm2p5;2;132;148;2.3485714285714283
mcpm2p5;2;136;96;2.4725
mcpm2p5;2;137;181;1.68
mcpm2p5;2;137;182;1.81
mcpm2p5;2;138;181;2.1266666666666665
mcpm2p5;2;138;182;2.1300000000000003
mcpm2p5;2;139;75;7.529166666666666
mcpm2p5;2;139;97;2.713333333333333
mcpm2p5;2;140;98;2.85
mcpm2p5;2;141;98;2.7
mcpm2p5;2;145;116;2.42
mcpm2p5;2;145;117;2.416
mcpm2p5;2;145;124;0.22
mcpm2p5;2;148;209;1.669166666666667
mcpm2p5;2;153;119;1.7641666666666667
mcpm2p5;2;153;120;1.6456144781144781
mcpm2p5;2;168;75;3.81
mcpm2p5;2;179;55;2.799166666666667
mcpm2p5;2;197;85;1.8183333333333331
mcpm2p5;2;198;85;1.78
mcpm2p5;2;198;86;1.975
mcpm2p5;2;225;143;6.929166666666667
mcpm2p5;2;225;151;1.7991666666666666
ta;1;26;149;19.255555555555556
ta;1;75;125;16.241975308641972
ta;1;108;107;18.603658536585368
ta;1;109;84;17.935
ta;1;112;125;20.569512195121952
ta;1;115;84;15.32469135802469
ta;1;138;182;14.348686597924193
ta;1;139;97;17.151190476190475
ta;1;141;95;18.649350649350648
ta;1;146;103;18.72823529411765
ta;1;155;114;18.404632731958763
ta;1;212;125;17.98170731707317
ta;1;217;150;19.92528735632184
ta;1;222;68;19.97764705882353
ta;2;24;51;14.983333333333334
ta;2;57;34;17.46
ta;2;57;35;17.35
ta;2;73;43;18.15833333333333
ta;2;94;191;18.75
ta;2;95;191;18.4
ta;2;116;122;18.28333333333333
ta;2;117;69;15.6
ta;2;118;69;15.227272727272728
ta;2;118;113;15.37142857142857
ta;2;119;113;15.62
ta;2;129;99;15.615
ta;2;131;102;17.008333333333333
ta;2;131;148;17.34
ta;2;132;148;17.057142857142857
ta;2;136;96;17.55
ta;2;137;181;17.55
ta;2;137;182;17.9
ta;2;137;185;18.665
ta;2;138;181;16.883333333333333
ta;2;138;182;17.066666666666666
ta;2;139;74;15.847500000000002
ta;2;139;75;17.558333333333334
ta;2;139;97;18.844444444444445
ta;2;140;98;18.35
ta;2;141;98;18.4
ta;2;145;116;16.45
ta;2;145;117;16.19
ta;2;145;124;18.08333333333333
ta;2;148;209;17.408333333333335
ta;2;152;121;17.440833333333334
ta;2;153;119;17.116666666666667
ta;2;153;120;17.37070707070707
ta;2;168;75;18.175
ta;2;179;55;18.433333333333334
ta;2;197;85;19.166666666666668
ta;2;198;85;19.175
ta;2;198;86;19.3
ta;2;225;143;17.683333333333334
ta;2;225;151;19.90833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;76.36822798029034
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.731875
hur;1;212;125;99.9
hur;1;217;150;90.59425287356322
hur;1;222;68;99.9
hur;2;57;34;35.94
hur;2;57;35;35.8
hur;2;73;43;36.05
hur;2;94;191;29.3
hur;2;95;191;29.200000000000003
hur;2;116;122;31.991666666666664
hur;2;117;69;39.7
hur;2;118;69;41.50909090909091
hur;2;118;113;38.44285714285714
hur;2;119;113;38.2
hur;2;129;99;81.49583333333334
hur;2;131;102;35.84166666666666
hur;2;131;148;36.18
hur;2;132;148;37.6
hur;2;136;96;35.325
hur;2;137;181;36.85
hur;2;137;182;37.6
hur;2;137;185;60.65083333333333
hur;2;138;181;39.56666666666666
hur;2;138;182;38.26666666666667
hur;2;139;74;81.31916666666667
hur;2;139;75;40.60833333333333
hur;2;139;97;32.388888888888886
hur;2;140;98;32.8
hur;2;141;98;32.3
hur;2;145;116;42.4
hur;2;145;117;42.95
hur;2;145;124;42.833333333333336
hur;2;148;209;35.233333333333334
hur;2;152;121;70.95166666666667
hur;2;153;119;37.775000000000006
hur;2;153;120;37.31489898989899
hur;2;168;75;35.06666666666667
hur;2;179;55;32.19166666666667
hur;2;197;85;34.166666666666664
hur;2;198;85;34.175
hur;2;198;86;34.5
hur;2;225;143;37.9
hur;2;225;151;33.25
plev;2;129;99;1017.9166666666666
plev;2;137;185;957.9183333333334
plev;2;139;74;1016.985
plev;2;152;121;1015.4266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.052762472892927
wsx;2;129;99;-0.1816726611297445
wsx;2;137;185;-3.0391482478498144
wsx;2;152;121;0.1174681224616238
wsy;2;24;51;0.5883734875428155
wsy;2;129;99;-1.9804344458470304
wsy;2;137;185;-0.0895455069504977
wsy;2;152;121;-1.8125499437302133
globalrad;2;129;99;310.1983333333333
globalrad;2;137;185;738.1091666666666
globalrad;2;139;74;250.4608333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
