op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.787594936708861
mcpm10;1;108;107;5.21038961038961
mcpm10;1;109;84;22.591463414634145
mcpm10;1;112;125;4.540375
mcpm10;1;115;84;3.581375
mcpm10;1;137;75;3.494699646643109
mcpm10;1;138;84;8.72283950617284
mcpm10;1;138;182;9.403675777434598
mcpm10;1;139;97;5.2295
mcpm10;1;141;95;4.574404761904762
mcpm10;1;146;97;0.0
mcpm10;1;154;195;21.181481481481484
mcpm10;1;155;114;22.03150406504065
mcpm10;1;161;235;3.84253164556962
mcpm10;1;212;125;6.59897435897436
mcpm10;1;217;150;24.862025316455696
mcpm10;1;222;68;3.8167901234567903
mcpm10;2;57;34;8.058181818181819
mcpm10;2;58;34;5.52
mcpm10;2;73;43;8.084444444444445
mcpm10;2;73;44;6.843333333333334
mcpm10;2;73;123;45.90833333333333
mcpm10;2;92;55;9.087142857142856
mcpm10;2;92;56;8.035
mcpm10;2;93;55;7.906666666666667
mcpm10;2;94;191;4.156666666666667
mcpm10;2;95;191;3.736666666666667
mcpm10;2;115;122;6.62
mcpm10;2;116;121;5.2
mcpm10;2;116;122;6.551
mcpm10;2;118;69;8.2675
mcpm10;2;118;113;12.688235294117646
mcpm10;2;119;112;10.84625
mcpm10;2;119;113;11.135185185185184
mcpm10;2;131;102;6.221666666666667
mcpm10;2;132;148;5.390833333333333
mcpm10;2;133;86;2.043333333333333
mcpm10;2;136;96;6.209166666666667
mcpm10;2;137;181;26.300250000000002
mcpm10;2;137;182;50.45
mcpm10;2;138;181;28.333571428571428
mcpm10;2;139;75;6.219166666666666
mcpm10;2;139;97;6.8308333333333335
mcpm10;2;145;117;7.6925
mcpm10;2;145;124;5.225833333333333
mcpm10;2;148;209;5.685
mcpm10;2;152;12;31.8
mcpm10;2;152;13;33.4
mcpm10;2;153;120;10.089083333333342
mcpm10;2;168;75;8.155
mcpm10;2;179;55;6.271666666666667
mcpm10;2;197;85;44.0
mcpm10;2;197;86;48.9
mcpm10;2;198;85;37.53333333333333
mcpm10;2;198;86;38.3
mcpm10;2;199;1;7.655833333333334
mcpm10;2;225;150;3.7566666666666655
mcpm10;3;137;181;10.6
mcpm10;3;137;182;9.55
mcpm10;3;139;75;15.644444444444446
mcpm10;3;139;76;10.666666666666666
mcpm10;3;153;119;17.05
mcpm10;3;153;120;10.266666666666666
mcpm10;3;154;120;13.366666666666667
mcpm2p5;1;75;125;1.910506329113924
mcpm2p5;1;108;107;1.6883116883116882
mcpm2p5;1;109;84;22.591463414634145
mcpm2p5;1;112;125;1.3385
mcpm2p5;1;115;84;1.489125
mcpm2p5;1;137;75;1.1484098939929328
mcpm2p5;1;138;84;3.807654320987655
mcpm2p5;1;138;182;7.848814163102875
mcpm2p5;1;139;97;2.206125
mcpm2p5;1;141;95;2.137142857142857
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;21.181481481481484
mcpm2p5;1;155;114;22.03150406504065
mcpm2p5;1;161;235;1.5132911392405064
mcpm2p5;1;212;125;2.1687179487179487
mcpm2p5;1;217;150;24.862025316455696
mcpm2p5;1;222;68;1.6590123456790122
mcpm2p5;2;57;34;4.210909090909091
mcpm2p5;2;58;34;4.18
mcpm2p5;2;73;43;4.0744444444444445
mcpm2p5;2;73;44;4.116666666666666
mcpm2p5;2;73;123;32.275
mcpm2p5;2;92;55;5.167142857142857
mcpm2p5;2;92;56;4.635
mcpm2p5;2;93;55;4.683333333333333
mcpm2p5;2;94;191;1.7766666666666666
mcpm2p5;2;95;191;1.7766666666666666
mcpm2p5;2;115;122;1.99
mcpm2p5;2;116;121;1.98
mcpm2p5;2;116;122;2.097
mcpm2p5;2;118;69;3.986666666666667
mcpm2p5;2;118;113;5.524705882352941
mcpm2p5;2;119;112;4.83
mcpm2p5;2;119;113;5.583333333333333
mcpm2p5;2;131;102;2.964166666666667
mcpm2p5;2;132;148;2.6916666666666664
mcpm2p5;2;133;86;0.8650000000000001
mcpm2p5;2;136;96;3.2783333333333338
mcpm2p5;2;137;181;16.236250000000002
mcpm2p5;2;137;182;31.95
mcpm2p5;2;138;181;17.64285714285714
mcpm2p5;2;139;75;3.1841666666666666
mcpm2p5;2;139;97;4.191666666666666
mcpm2p5;2;145;117;3.908333333333333
mcpm2p5;2;145;124;2.283333333333333
mcpm2p5;2;148;209;2.18
