op;Thing;Longitude;Latitude;Result
mcpm10;0;103;92;3.4372431635859995
mcpm10;0;103;93;1.7845080196835
mcpm10;0;104;92;16.246221572152
mcpm10;0;104;94;3.636823922395
mcpm10;0;104;95;3.3448052803666664
mcpm10;0;104;96;14.954281091695
mcpm10;0;105;91;53.6561546326
mcpm10;0;105;92;9.693760156636666
mcpm10;0;105;96;1.23148703575
mcpm10;0;105;97;11.0975711941625
mcpm10;0;105;98;2.22596788406
mcpm10;0;106;91;2.903358340265
mcpm10;0;106;92;4.04639434814
mcpm10;0;106;98;1.38767975569
mcpm10;0;106;99;5.347837001085
mcpm10;0;106;100;5.85555207728675
mcpm10;0;107;86;2.0877674818066665
mcpm10;0;107;87;1.8284471780055
mcpm10;0;107;88;17.065118312845
mcpm10;0;107;91;2.7458845377
mcpm10;0;107;101;4.1837404569
mcpm10;0;107;102;4.35926385721
mcpm10;0;107;103;14.2296707630375
mcpm10;0;108;84;0.929783523083
mcpm10;0;108;85;23.7863226533025
mcpm10;0;108;89;2.06450413167275
mcpm10;0;108;90;20.03193831445
mcpm10;0;108;91;1.38080771764
mcpm10;0;108;104;43.43401630703
mcpm10;0;108;105;6.9023075103675
mcpm10;0;108;106;2.881301363308889
mcpm10;0;108;107;7.82767692207
mcpm10;0;109;83;2.359977543355
mcpm10;0;109;84;1.48257255554
mcpm10;0;110;82;3.7711771428575
mcpm10;0;110;83;0.830530464649
mcpm10;0;111;80;1.2525745232896666
mcpm10;0;111;81;5.26138389111
mcpm10;0;112;78;4.617250899478
mcpm10;0;112;79;2.1022241562605
mcpm10;0;112;80;0.895258486271
mcpm10;0;113;69;2.23809409142
mcpm10;0;113;76;4.373691638306666
mcpm10;0;113;77;9.8854259252525
mcpm10;0;113;78;5.965614457927333
mcpm10;0;114;69;11.459446907
mcpm10;0;114;70;2.08352681001
mcpm10;0;114;73;30.162753582015
mcpm10;0;114;74;1.192615469296
mcpm10;0;114;75;40.68532387404333
mcpm10;0;115;70;12.377612114
mcpm10;0;115;71;1.7750400304799998
mcpm10;0;115;72;1.46197072665
mcpm10;0;115;73;1.0648981630815
mcpm10;1;26;149;21.74
mcpm10;1;75;125;9.842413793103448
mcpm10;1;108;107;7.463739130434783
mcpm10;1;109;84;26.08362068965517
mcpm10;1;112;125;9.18853448275862
mcpm10;1;115;84;8.745086206896552
mcpm10;1;138;182;18.543667129867075
mcpm10;1;139;97;7.906120689655173
mcpm10;1;141;95;7.601120689655173
mcpm10;1;146;103;12.124957264957263
mcpm10;1;155;114;21.670085470085468
mcpm10;1;212;125;12.767327586206896
mcpm10;1;217;150;8.464700854700855
mcpm10;1;222;68;8.665299145299146
mcpm10;2;57;34;24.76
mcpm10;2;72;43;23.236666666666668
mcpm10;2;72;44;26.39
mcpm10;2;73;43;27.566666666666663
mcpm10;2;73;44;26.542
mcpm10;2;73;123;43.25
mcpm10;2;94;191;14.1
mcpm10;2;115;119;16.75
mcpm10;2;115;121;11.75
mcpm10;2;115;122;12.83
mcpm10;2;116;122;12.492857142857144
mcpm10;2;116;123;11.39
mcpm10;2;117;69;29.93166666666667
mcpm10;2;118;69;19.37833333333333
mcpm10;2;131;148;17.931428571428572
mcpm10;2;132;148;19.556
mcpm10;2;139;75;17.238333333333333
mcpm10;2;145;124;0.0566666666666666
mcpm10;2;151;12;233.4
mcpm10;2;151;13;231.85
mcpm10;2;152;12;234.0
mcpm10;2;152;13;232.0
mcpm10;2;206;139;18.25
mcpm10;2;206;140;20.221052631578942
mcpm10;2;225;150;12.513333333333334
mcpm10;3;137;180;18.1
mcpm10;3;137;181;17.4
mcpm10;3;137;182;19.025
mcpm10;3;138;181;17.28
mcpm10;3;153;119;27.58333333333333
mcpm10;3;153;120;19.25454545454545
mcpm10;3;154;120;20.6
mcpm2p5;0;103;92;2.299560773374
mcpm2p5;0;103;93;1.45885595679225
mcpm2p5;0;104;92;1.1384834349145
mcpm2p5;0;104;94;2.32442268729
mcpm2p5;0;104;95;1.8274040222166663
mcpm2p5;0;104;96;3.136595249175
mcpm2p5;0;105;91;1.12434101105
mcpm2p5;0;105;92;1.91797029972
mcpm2p5;0;105;96;1.23075580597
mcpm2p5;0;105;97;3.7141980528825
mcpm2p5;0;105;98;2.12212896347
mcpm2p5;0;106;91;2.523984193805
mcpm2p5;0;106;92;2.59192085266
mcpm2p5;0;106;98;1.384102761745
mcpm2p5;0;106;99;2.5908991694475
mcpm2p5;0;106;100;2.07822191715175
mcpm2p5;0;107;86;1.6219945351299998
mcpm2p5;0;107;87;1.64734587073225
mcpm2p5;0;107;88;2.558573484425
mcpm2p5;0;107;91;2.39009451866
mcpm2p5;0;107;101;2.9127229849466665
