op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.315754716981132
mcpm10;1;112;125;48.635714285714286
mcpm10;1;120;66;3.674498567335244
mcpm10;1;129;104;12.624579439252336
mcpm10;1;137;23;19.272075471698116
mcpm10;1;137;75;9.23100558659218
mcpm10;1;137;91;12.579551820728293
mcpm10;1;138;84;16.32622641509434
mcpm10;1;138;182;15.399609721757827
mcpm10;1;141;87;15.840865384615386
mcpm10;1;142;194;14.419428571428572
mcpm10;1;146;97;14.44990566037736
mcpm10;1;146;103;13.200280373831776
mcpm10;1;155;114;13.653962264150943
mcpm10;1;212;125;25.65
mcpm10;1;217;150;9.219626168224298
mcpm10;1;222;68;17.752190476190478
mcpm10;1;245;116;25.242761904761903
mcpm10;2;94;191;2.327272727272728
mcpm10;2;95;191;2.5
mcpm10;2;133;86;17.058333333333334
mcpm10;2;134;183;0.7
mcpm10;2;136;96;16.599166666666665
mcpm10;2;136;177;0.6
mcpm10;2;136;179;0.6
mcpm10;2;136;181;0.98
mcpm10;2;136;182;0.825
mcpm10;2;139;75;18.1175
mcpm10;2;145;124;16.935833333333335
mcpm10;2;148;209;8.216666666666667
mcpm10;2;151;12;5.949999999999999
mcpm10;2;153;120;12.091714285714284
mcpm10;2;154;120;15.57
mcpm10;2;179;55;14.686666666666667
mcpm10;2;199;1;13.191666666666668
mcpm10;2;225;150;13.825
mcpm10;2;225;151;11.25
mcpm2p5;1;108;107;7.708018867924528
mcpm2p5;1;112;125;30.922075471698115
mcpm2p5;1;120;66;2.5077363896848137
mcpm2p5;1;129;104;8.004485981308411
mcpm2p5;1;137;23;10.67311320754717
mcpm2p5;1;137;75;7.534916201117318
mcpm2p5;1;137;91;9.746778711484591
mcpm2p5;1;138;84;8.883207547169812
mcpm2p5;1;138;182;10.586786378011032
mcpm2p5;1;141;87;9.23528846153846
mcpm2p5;1;142;194;9.839238095238096
mcpm2p5;1;146;97;7.950377358490566
mcpm2p5;1;146;103;8.475327102803739
mcpm2p5;1;155;114;9.896886792452829
mcpm2p5;1;212;125;16.146153846153847
mcpm2p5;1;217;150;5.4027102803738325
mcpm2p5;1;222;68;12.023619047619048
mcpm2p5;1;245;116;19.164571428571428
mcpm2p5;2;94;191;2.327272727272728
mcpm2p5;2;95;191;2.5
mcpm2p5;2;133;86;12.641666666666666
mcpm2p5;2;134;183;0.7
mcpm2p5;2;136;96;13.300833333333332
mcpm2p5;2;136;177;0.6
mcpm2p5;2;136;179;0.6
mcpm2p5;2;136;181;0.94
mcpm2p5;2;136;182;0.825
mcpm2p5;2;139;75;13.966666666666669
mcpm2p5;2;145;124;12.654166666666669
mcpm2p5;2;148;209;6.441666666666666
mcpm2p5;2;151;12;5.949999999999999
mcpm2p5;2;153;120;9.436476190476188
mcpm2p5;2;154;120;12.15857142857143
mcpm2p5;2;179;55;11.578333333333331
mcpm2p5;2;199;1;8.838333333333333
mcpm2p5;2;225;150;13.6875
mcpm2p5;2;225;151;11.05
ta;1;108;107;12.019811320754716
ta;1;112;125;11.010377358490564
ta;1;120;66;16.381575931232092
ta;1;129;104;12.67289719626168
ta;1;137;23;11.719811320754715
ta;1;137;91;13.853669467787116
ta;1;138;84;12.45566037735849
ta;1;138;182;10.168591159518886
ta;1;141;87;12.488461538461538
ta;1;142;194;11.572380952380952
ta;1;146;97;12.58490566037736
ta;1;146;103;11.729906542056074
ta;1;155;114;11.872169811320756
ta;1;212;125;11.165384615384616
ta;1;217;150;15.527102803738318
ta;1;222;68;9.95809523809524
ta;1;245;116;10.38
ta;2;24;51;11.631666666666668
ta;2;94;191;13.563636363636364
ta;2;95;191;13.7
ta;2;129;99;10.8775
ta;2;133;86;15.258333333333333
ta;2;134;183;13.8
ta;2;136;96;25.241666666666664
ta;2;136;177;14.0
ta;2;136;179;13.7
ta;2;136;181;13.62
ta;2;136;182;13.8
ta;2;137;185;10.599166666666669
ta;2;139;75;25.4
ta;2;145;124;26.15
ta;2;148;209;14.225
ta;2;151;12;14.45
ta;2;152;121;10.623333333333331
ta;2;153;120;18.20428571428572
ta;2;154;120;24.928571428571427
ta;2;179;55;24.85
ta;2;199;1;24.758333333333336
ta;2;225;150;13.925
ta;2;225;151;13.925
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;66.55512693409743
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;76.48725829131652
hur;1;138;84;99.90000000000002
hur;1;138;182;91.76277499999999
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;96.64392523364484
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.10909090909092
hur;2;95;191;48.6
