op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.291792452830189
mcpm10;1;112;125;2.783867924528302
mcpm10;1;120;66;1.5829971181556195
mcpm10;1;129;104;2.5478846153846155
mcpm10;1;137;23;3.6678301886792455
mcpm10;1;137;91;3.1829131652661062
mcpm10;1;138;182;3.5290280180624385
mcpm10;1;141;87;3.7077884615384615
mcpm10;1;142;194;3.308301886792453
mcpm10;1;146;97;3.394563106796116
mcpm10;1;146;103;3.375
mcpm10;1;155;114;2.4940774509803925
mcpm10;1;212;125;4.750377358490566
mcpm10;1;217;150;1.1830841121495328
mcpm10;1;222;68;3.17125
mcpm10;1;245;116;3.469433962264151
mcpm10;2;94;191;10.881818181818184
mcpm10;2;95;191;10.6
mcpm10;2;118;68;7.991666666666667
mcpm10;2;133;86;29.308333333333334
mcpm10;2;136;96;4.524166666666667
mcpm10;2;137;181;1.5
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;4.600833333333333
mcpm10;2;145;124;9.224166666666669
mcpm10;2;148;209;13.583333333333334
mcpm10;2;152;13;0.0833333333333333
mcpm10;2;153;120;8.483617424242425
mcpm10;2;154;120;1.96
mcpm10;2;199;1;4.7508333333333335
mcpm10;2;225;150;16.791666666666668
mcpm2p5;1;108;107;0.9433018867924527
mcpm2p5;1;112;125;1.094622641509434
mcpm2p5;1;120;66;0.8809798270893372
mcpm2p5;1;129;104;0.7028846153846153
mcpm2p5;1;137;23;1.1933018867924527
mcpm2p5;1;137;91;1.2817927170868348
mcpm2p5;1;138;182;1.8237459701241872
mcpm2p5;1;141;87;1.3974038461538465
mcpm2p5;1;142;194;0.6740566037735849
mcpm2p5;1;146;97;1.0679611650485437
mcpm2p5;1;146;103;1.3339622641509434
mcpm2p5;1;155;114;0.8646186274509804
mcpm2p5;1;212;125;1.615943396226415
mcpm2p5;1;217;150;0.3985046728971962
mcpm2p5;1;222;68;1.4585576923076924
mcpm2p5;1;245;116;1.565188679245283
mcpm2p5;2;94;191;7.3
mcpm2p5;2;95;191;7.3
mcpm2p5;2;118;68;4.75
mcpm2p5;2;133;86;20.33333333333333
mcpm2p5;2;136;96;2.168333333333333
mcpm2p5;2;137;181;1.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;2.4491666666666667
mcpm2p5;2;145;124;5.515833333333333
mcpm2p5;2;148;209;9.391666666666667
mcpm2p5;2;152;13;0.0833333333333333
mcpm2p5;2;153;120;4.690284090909091
mcpm2p5;2;154;120;1.54
mcpm2p5;2;199;1;1.8
mcpm2p5;2;225;150;10.925
ta;1;108;107;13.26320754716981
ta;1;112;125;13.016037735849055
ta;1;120;66;13.801757925072046
ta;1;129;104;12.820192307692308
ta;1;137;23;12.3688679245283
ta;1;137;91;13.683025210084034
ta;1;138;182;11.118241987176093
ta;1;141;87;13.69326923076923
ta;1;142;194;12.894339622641509
ta;1;146;97;12.82233009708738
ta;1;146;103;12.559433962264151
ta;1;155;114;12.374039215686274
ta;1;212;125;12.125471698113207
ta;1;217;150;15.69252336448598
ta;1;222;68;12.665384615384616
ta;1;245;116;12.12735849056604
ta;2;24;51;10.789166666666668
ta;2;94;191;14.818181818181818
ta;2;95;191;14.5
ta;2;118;68;12.366666666666667
ta;2;129;99;11.160000000000002
ta;2;133;86;13.891666666666666
ta;2;136;96;25.225
ta;2;137;181;13.9
ta;2;137;182;13.9
ta;2;137;185;10.185
ta;2;138;181;14.3
ta;2;139;75;25.375
ta;2;145;124;25.65833333333333
ta;2;148;209;14.666666666666666
ta;2;152;13;14.183333333333332
ta;2;152;121;11.120833333333335
ta;2;153;120;17.836996753246748
ta;2;154;120;25.0
ta;2;199;1;25.308333333333334
ta;2;225;150;15.008333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;75.3186072334294
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;73.26636350140056
hur;1;138;182;91.6239814814815
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.84018691588784
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;46.60909090909092
hur;2;95;191;46.9
hur;2;118;68;45.09166666666667
hur;2;129;99;92.22583333333334
hur;2;133;86;44.54166666666666
hur;2;136;96;39.516666666666666
hur;2;137;181;45.6
hur;2;137;182;46.2
hur;2;137;185;88.04583333333333
hur;2;138;181;46.4
hur;2;139;75;39.25
hur;2;145;124;37.74166666666667
hur;2;148;209;50.6
hur;2;152;13;39.94166666666667
hur;2;152;121;87.32
hur;2;153;120;49.31462391774892
hur;2;154;120;42.1
hur;2;199;1;39.766666666666666
hur;2;225;150;40.7
plev;1;120;66;964.116677521614
plev;1;137;91;963.5038759103642
plev;2;129;99;1018.9925
plev;2;137;185;960.905
plev;2;152;121;1018.6941666666668
plev;2;153;120;963.161666666667
precip;2;129;99;0.035
precip;2;137;185;0.0
wsx;2;24;51;-19.014022281695954
wsx;2;129;99;0.8638823449823985
wsx;2;137;185;-2.396754905709839
wsx;2;152;121;-6.106805110845269
wsx;2;153;120;-2.901762959818235
wsy;2;24;51;0.726030463646327
wsy;2;129;99;-3.524963707351988
wsy;2;137;185;-1.9672878292370095
wsy;2;152;121;-2.173788926215609
wsy;2;153;120;-1.5461939480630853
globalrad;2;129;99;44.68416666666667
globalrad;2;137;185;0.1366666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
