op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.578333333333331
mcpm10;2;62;84;7.201896551724138
mcpm10;2;62;85;6.14
mcpm10;2;74;123;8.3425
mcpm10;2;94;191;6.88
mcpm10;2;95;191;6.723333333333334
mcpm10;2;116;122;7.240833333333334
mcpm10;2;117;69;12.14
mcpm10;2;118;69;13.77727272727273
mcpm10;2;137;181;8.82
mcpm10;2;137;182;9.02
mcpm10;2;138;181;9.83
mcpm10;2;139;96;7.69
mcpm10;2;139;97;7.398000000000001
mcpm10;2;144;117;16.285
mcpm10;2;144;118;19.2
mcpm10;2;145;117;15.648333333333332
mcpm10;2;148;209;7.944166666666667
mcpm10;2;151;13;5.55
mcpm10;2;152;13;5.386379310344828
mcpm10;2;225;143;11.550833333333337
mcpm10;2;225;150;6.9775
mcpm10;2;225;151;7.01
mcpm2p5;2;57;34;12.338333333333331
mcpm2p5;2;62;84;4.841052631578948
mcpm2p5;2;62;85;4.73
mcpm2p5;2;74;123;4.941666666666666
mcpm2p5;2;94;191;4.693333333333333
mcpm2p5;2;95;191;4.666666666666667
mcpm2p5;2;116;122;4.998333333333333
mcpm2p5;2;117;69;9.08
mcpm2p5;2;118;69;8.981818181818182
mcpm2p5;2;137;181;6.5425
mcpm2p5;2;137;182;6.403333333333333
mcpm2p5;2;138;181;6.51
mcpm2p5;2;139;96;5.21
mcpm2p5;2;139;97;5.09
mcpm2p5;2;144;117;11.4575
mcpm2p5;2;144;118;11.755
mcpm2p5;2;145;117;11.79
mcpm2p5;2;148;209;5.7625
mcpm2p5;2;151;13;3.91
mcpm2p5;2;152;13;3.7732758620689655
mcpm2p5;2;225;143;9.766666666666667
mcpm2p5;2;225;150;5.30375
mcpm2p5;2;225;151;5.1875
ta;2;24;51;16.114166666666666
ta;2;57;34;19.008333333333333
ta;2;62;84;17.535087719298247
ta;2;62;85;17.9
ta;2;74;123;18.725
ta;2;94;191;20.116666666666667
ta;2;95;191;19.98333333333333
ta;2;116;122;20.65833333333333
ta;2;117;69;18.3
ta;2;118;69;17.536363636363635
ta;2;129;99;17.9275
ta;2;137;181;20.25
ta;2;137;182;22.28333333333333
ta;2;137;185;17.0025
ta;2;138;181;22.05
ta;2;139;74;18.47583333333333
ta;2;139;96;25.8
ta;2;139;97;25.39
ta;2;144;117;21.325000000000003
ta;2;144;118;20.95
ta;2;145;117;19.933333333333334
ta;2;148;209;19.8
ta;2;151;13;20.1
ta;2;152;13;21.56896551724138
ta;2;152;121;19.471666666666668
ta;2;225;143;21.0
ta;2;225;150;23.0125
ta;2;225;151;22.725
hur;2;57;34;33.016666666666666
hur;2;62;84;18.37192982456141
hur;2;62;85;18.2
hur;2;74;123;15.241666666666667
hur;2;94;191;15.983333333333334
hur;2;95;191;16.133333333333336
hur;2;116;122;14.591666666666669
hur;2;117;69;17.1
hur;2;118;69;18.436363636363637
hur;2;129;99;37.18083333333333
hur;2;137;181;14.675
hur;2;137;182;13.666666666666666
hur;2;137;185;38.335
hur;2;138;181;15.3
hur;2;139;74;38.27833333333333
hur;2;139;96;13.6
hur;2;139;97;12.29
hur;2;144;117;15.4
hur;2;144;118;15.65
hur;2;145;117;16.283333333333335
hur;2;148;209;16.441666666666666
hur;2;151;13;15.9
hur;2;152;13;14.538983050847456
hur;2;152;121;34.97416666666667
hur;2;225;143;15.475
hur;2;225;150;12.8875
hur;2;225;151;13.0
plev;2;129;99;1012.5108333333334
plev;2;137;185;952.9108333333334
plev;2;139;74;1012.1158333333332
plev;2;152;121;1017.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.117907886125304
wsx;2;129;99;-1.9519440542669295
wsx;2;137;185;-2.654402911972076
wsx;2;152;121;-1.7061476162284055
wsy;2;24;51;1.6425844737516782
wsy;2;129;99;-0.5392997119001692
wsy;2;137;185;-8.709695116273739
wsy;2;152;121;-0.030467407263708
globalrad;2;129;99;625.8916666666667
globalrad;2;137;185;146.21166666666667
globalrad;2;139;74;614.7325
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
