op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.675833333333333
mcpm10;2;62;84;9.125263157894736
mcpm10;2;62;85;9.12
mcpm10;2;63;84;8.754999999999999
mcpm10;2;72;43;69.37
mcpm10;2;73;43;65.65
mcpm10;2;73;44;64.48
mcpm10;2;74;123;12.153333333333334
mcpm10;2;94;191;12.148
mcpm10;2;95;191;12.415
mcpm10;2;116;31;16.955833333333334
mcpm10;2;116;122;14.056666666666668
mcpm10;2;118;69;9.208333333333334
mcpm10;2;131;102;12.568333333333332
mcpm10;2;132;148;13.746666666666668
mcpm10;2;136;96;16.705000000000002
mcpm10;2;137;181;14.885
mcpm10;2;137;182;14.93
mcpm10;2;138;181;15.655555555555557
mcpm10;2;139;75;27.439166666666665
mcpm10;2;139;97;11.340833333333334
mcpm10;2;148;209;7.3
mcpm10;2;151;13;8.741428571428571
mcpm10;2;152;13;8.091509433962264
mcpm10;2;153;119;9.18
mcpm10;2;153;120;14.169772727272727
mcpm10;2;168;75;29.678
mcpm10;2;179;55;16.4875
mcpm10;2;206;140;16.489166666666666
mcpm10;2;225;143;24.71583333333333
mcpm2p5;2;57;34;31.596666666666668
mcpm2p5;2;62;84;9.07842105263158
mcpm2p5;2;62;85;9.12
mcpm2p5;2;63;84;8.61
mcpm2p5;2;72;43;69.37
mcpm2p5;2;73;43;65.572
mcpm2p5;2;73;44;64.26
mcpm2p5;2;74;123;12.085
mcpm2p5;2;94;191;12.141
mcpm2p5;2;95;191;12.37
mcpm2p5;2;116;31;16.845000000000002
mcpm2p5;2;116;122;13.996666666666668
mcpm2p5;2;118;69;9.163333333333332
mcpm2p5;2;131;102;12.523333333333332
mcpm2p5;2;132;148;13.650833333333331
mcpm2p5;2;136;96;16.6525
mcpm2p5;2;137;181;14.52
mcpm2p5;2;137;182;14.81
mcpm2p5;2;138;181;15.385555555555555
mcpm2p5;2;139;75;27.326666666666668
mcpm2p5;2;139;97;11.314166666666669
mcpm2p5;2;148;209;7.195833333333333
mcpm2p5;2;151;13;8.68142857142857
mcpm2p5;2;152;13;8.05320754716981
mcpm2p5;2;153;119;9.18
mcpm2p5;2;153;120;14.13621212121212
mcpm2p5;2;168;75;27.962727272727275
mcpm2p5;2;179;55;16.470833333333335
mcpm2p5;2;206;140;16.43
mcpm2p5;2;225;143;24.639166666666668
ta;2;24;51;-2.11
ta;2;57;34;0.1833333333333333
ta;2;62;84;-0.2298245614035087
ta;2;62;85;-0.2
ta;2;63;84;-0.25
ta;2;72;43;0.9
ta;2;73;43;0.8200000000000001
ta;2;73;44;0.9
ta;2;74;123;1.0833333333333333
ta;2;94;191;0.75
ta;2;95;191;0.7
ta;2;116;31;0.35
ta;2;116;122;0.9666666666666668
ta;2;118;69;-1.2083333333333333
ta;2;129;99;-1.3675
ta;2;131;102;0.5083333333333333
ta;2;132;148;0.0
ta;2;136;96;0.15
ta;2;137;181;0.55
ta;2;137;182;0.6
ta;2;137;185;-0.3363636363636363
ta;2;138;181;0.5555555555555556
ta;2;139;74;-1.4483333333333333
ta;2;139;75;1.675
ta;2;139;97;3.7083333333333335
ta;2;148;209;-0.6083333333333333
ta;2;151;13;-0.0714285714285714
ta;2;152;13;-0.1169811320754717
ta;2;152;121;-1.2933333333333332
ta;2;153;119;-0.7
ta;2;153;120;0.6647727272727273
ta;2;168;75;1.4272727272727272
ta;2;179;55;0.1666666666666666
ta;2;206;140;0.8083333333333335
ta;2;225;143;2.1166666666666667
hur;2;57;34;86.825
hur;2;62;84;43.219298245614034
hur;2;62;85;43.2
hur;2;63;84;43.25
hur;2;72;43;43.2
hur;2;73;43;43.04
hur;2;73;44;43.0
hur;2;74;123;37.91666666666666
hur;2;94;191;42.35
hur;2;95;191;42.55
hur;2;116;31;43.41666666666666
hur;2;116;122;40.75
hur;2;118;69;46.46666666666667
hur;2;129;99;99.99
hur;2;131;102;46.2
hur;2;132;148;44.325
hur;2;136;96;44.73333333333333
hur;2;137;181;45.8
hur;2;137;182;45.7
hur;2;137;185;87.62545454545455
hur;2;138;181;45.55555555555556
hur;2;139;74;99.90000000000002
hur;2;139;75;43.93333333333334
hur;2;139;97;34.38333333333333
hur;2;148;209;47.76666666666667
hur;2;151;13;41.6
hur;2;152;13;41.64339622641509
hur;2;152;121;99.99
hur;2;153;119;45.3
hur;2;153;120;42.37159090909091
hur;2;168;75;43.38181818181818
hur;2;179;55;42.99166666666667
hur;2;206;140;44.525
hur;2;225;143;41.85833333333333
plev;2;129;99;1013.8183333333332
plev;2;137;185;952.7472727272726
plev;2;139;74;1010.355
plev;2;152;121;1014.5366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.21084883516687
wsx;2;129;99;-2.200140063013126
wsx;2;137;185;-5.555641795368913
wsx;2;152;121;-4.829632310877222
wsy;2;24;51;-4.773386911422019
wsy;2;129;99;-5.086476250435164
wsy;2;137;185;-3.3623890556523928
wsy;2;152;121;-2.391095899213234
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
