op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;50.93061403508772
mcpm10;1;108;107;33.49368421052632
mcpm10;1;109;84;36.84797619047619
mcpm10;1;114;117;40.84026086956522
mcpm10;1;115;84;26.693839285714287
mcpm10;1;120;66;37.14748603351955
mcpm10;1;129;104;29.81086956521739
mcpm10;1;137;75;27.7429003021148
mcpm10;1;137;83;35.816901408450704
mcpm10;1;138;84;48.15911504424778
mcpm10;1;138;182;37.62165217391304
mcpm10;1;141;95;39.67849557522124
mcpm10;1;143;189;39.60382608695652
mcpm10;1;146;97;52.61464285714286
mcpm10;1;146;103;35.58452173913044
mcpm10;1;154;195;44.54252173913044
mcpm10;1;155;114;39.88950980392157
mcpm10;1;161;235;40.90582608695652
mcpm10;1;212;125;65.71026315789474
mcpm10;1;217;149;20.577105263157893
mcpm10;1;222;68;57.65230088495575
mcpm10;2;118;113;30.23480769230769
mcpm10;2;119;113;29.8275
mcpm10;2;131;102;14.95
mcpm10;2;133;86;19.691666666666663
mcpm10;2;134;179;24.9
mcpm10;2;136;95;33.846666666666664
mcpm10;2;136;96;31.663333333333338
mcpm10;2;136;97;35.693333333333335
mcpm10;2;136;178;25.4
mcpm10;2;136;180;26.0
mcpm10;2;136;181;24.8
mcpm10;2;137;180;26.1
mcpm10;2;137;181;27.471666666666664
mcpm10;2;137;182;26.220833333333335
mcpm10;2;137;183;25.05
mcpm10;2;138;181;27.87
mcpm10;2;139;75;41.723636363636366
mcpm10;2;144;117;16.488333333333333
mcpm10;2;145;117;15.768333333333333
mcpm10;2;145;124;26.7975
mcpm10;2;146;19;0.0
mcpm10;2;148;209;21.125
mcpm10;2;150;13;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;153;119;26.676666666666666
mcpm10;2;153;120;25.551131933368776
mcpm10;2;179;55;34.24
mcpm10;2;225;151;48.80833333333334
mcpm10;2;226;142;16.583333333333332
mcpm10;3;137;180;22.9
mcpm10;3;137;181;22.72
mcpm10;3;137;182;22.82
mcpm10;3;139;75;25.522222222222226
mcpm10;3;139;76;27.266666666666666
mcpm10;3;152;119;29.6
mcpm10;3;153;119;29.575
mcpm10;3;153;120;27.344285714285714
mcpm10;3;154;120;25.450000000000003
mcpm2p5;1;90;98;29.804298245614035
mcpm2p5;1;108;107;21.21122807017544
mcpm2p5;1;109;84;24.669523809523813
mcpm2p5;1;114;117;26.65634782608696
mcpm2p5;1;115;84;20.665535714285717
mcpm2p5;1;120;66;18.931843575418995
mcpm2p5;1;129;104;20.13191304347826
mcpm2p5;1;137;75;24.95892857142857
mcpm2p5;1;137;83;28.729295774647888
mcpm2p5;1;138;84;23.51769911504425
mcpm2p5;1;138;182;25.771391304347823
mcpm2p5;1;141;95;26.66245614035088
mcpm2p5;1;143;189;27.152
mcpm2p5;1;146;97;27.08919642857143
mcpm2p5;1;146;103;24.146086956521746
mcpm2p5;1;154;195;30.141652173913045
mcpm2p5;1;155;114;28.564313725490194
mcpm2p5;1;161;235;25.64191304347826
mcpm2p5;1;212;125;34.53368421052632
mcpm2p5;1;217;149;11.77
mcpm2p5;1;222;68;34.96106194690265
mcpm2p5;2;118;113;28.04730769230769
mcpm2p5;2;119;113;28.7625
mcpm2p5;2;131;102;13.266666666666666
mcpm2p5;2;133;86;15.091666666666669
mcpm2p5;2;134;179;17.9
mcpm2p5;2;136;95;31.536666666666665
mcpm2p5;2;136;96;30.421666666666667
mcpm2p5;2;136;97;30.506666666666664
mcpm2p5;2;136;178;18.4
mcpm2p5;2;136;180;18.6
mcpm2p5;2;136;181;18.1
mcpm2p5;2;137;180;18.6
mcpm2p5;2;137;181;22.919444444444444
mcpm2p5;2;137;182;21.805833333333332
mcpm2p5;2;137;183;18.15
mcpm2p5;2;138;181;25.76
mcpm2p5;2;139;75;40.28272727272727
mcpm2p5;2;144;117;13.355
mcpm2p5;2;145;117;13.291666666666666
mcpm2p5;2;145;124;25.24083333333333
mcpm2p5;2;146;19;0.0
mcpm2p5;2;148;209;16.441666666666666
mcpm2p5;2;150;13;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;153;119;25.513333333333332
mcpm2p5;2;153;120;23.29600448933782
mcpm2p5;2;179;55;32.75833333333333
mcpm2p5;2;225;151;43.35833333333333
mcpm2p5;2;226;142;15.825
mcpm2p5;3;137;180;22.700000000000003
mcpm2p5;3;137;181;22.58
mcpm2p5;3;137;182;22.58
mcpm2p5;3;139;75;24.566666666666663
mcpm2p5;3;139;76;26.133333333333336
mcpm2p5;3;152;119;28.6
mcpm2p5;3;153;119;28.525
mcpm2p5;3;153;120;25.986428571428576
mcpm2p5;3;154;120;24.8
ta;1;90;98;-1.3789473684210525
ta;1;108;107;-1.237719298245614
ta;1;109;84;-1.8694117647058823
ta;1;114;117;-1.7434782608695651
ta;1;115;84;-0.4651785714285714
ta;1;129;104;-0.4965217391304348
ta;1;137;83;0.3692676056338028
ta;1;138;84;-0.6787610619469027
ta;1;138;182;-3.1763343328335836
ta;1;141;95;-1.575438596491228
ta;1;143;189;-1.6695652173913045
ta;1;146;97;-0.5821428571428572
ta;1;146;103;-1.6756521739130434
ta;1;154;195;-2.696521739130435
ta;1;155;114;-1.4323529411764706
ta;1;161;235;-2.968695652173913
ta;1;212;125;-2.521052631578947
ta;1;217;149;1.8526315789473684
ta;1;222;68;-4.206194690265487
ta;2;24;51;-2.885
ta;2;118;113;19.871153846153845
ta;2;119;113;19.8875
ta;2;129;99;-2.589166666666667
ta;2;131;102;0.3833333333333333
ta;2;133;86;1.925
ta;2;134;179;0.0
ta;2;136;95;20.266666666666666
ta;2;136;96;20.25
ta;2;136;97;20.23333333333333
ta;2;136;178;0.0
ta;2;136;180;0.1
ta;2;136;181;0.0
ta;2;137;180;0.3
ta;2;137;181;9.972222222222225
ta;2;137;182;9.85
ta;2;137;183;0.0
ta;2;137;185;-1.8670833333333332
ta;2;138;181;19.6
ta;2;139;75;20.0
ta;2;144;117;20.3
ta;2;145;117;20.3
ta;2;145;124;20.633333333333336
ta;2;148;209;-0.1916666666666666
ta;2;152;121;-3.650833333333333
ta;2;153;119;9.35
ta;2;153;120;6.5288486842105256
ta;2;179;55;19.53333333333333
ta;2;225;151;0.3416666666666666
ta;2;226;142;0.075
ta;3;137;180;-2.6
ta;3;137;181;-2.62
ta;3;137;182;-2.7
ta;3;139;75;-3.4333333333333336
ta;3;139;76;-3.1
ta;3;152;119;-3.1
ta;3;153;119;-2.9
ta;3;153;120;-2.8392857142857144
ta;3;154;120;-2.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.46627735211268
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.13157894736842
hur;1;222;68;99.9
hur;2;118;113;41.05961538461538
hur;2;119;113;41.05
hur;2;129;99;97.59250000000002
hur;2;131;102;47.21666666666667
hur;2;133;86;42.40833333333333
hur;2;134;179;40.4
hur;2;136;95;38.333333333333336
hur;2;136;96;38.35
hur;2;136;97;38.46666666666667
hur;2;136;178;40.1
hur;2;136;180;40.2
hur;2;136;181;40.4
hur;2;137;180;40.1
hur;2;137;181;40.733333333333334
hur;2;137;182;40.858333333333334
hur;2;137;183;40.35
hur;2;137;185;86.53666666666666
hur;2;138;181;41.5
hur;2;139;75;39.50909090909091
hur;2;144;117;37.43333333333333
hur;2;145;117;37.7
hur;2;145;124;35.875
hur;2;146;19;38.9
hur;2;148;209;48.45
hur;2;150;13;37.9
hur;2;151;13;39.8
hur;2;152;12;39.75
hur;2;152;121;99.1425
hur;2;153;119;43.06666666666666
hur;2;153;120;48.051039256390126
hur;2;179;55;42.3
hur;2;225;151;40.075
hur;2;226;142;44.925
hur;3;137;180;88.2
hur;3;137;181;88.66
hur;3;137;182;88.66
hur;3;139;75;93.46666666666668
hur;3;139;76;93.76666666666668
hur;3;152;119;91.6
hur;3;153;119;92.6
hur;3;153;120;89.59928571428571
hur;3;154;120;85.9
plev;1;137;83;980.1433802816902
plev;2;129;99;1038.68
plev;2;137;185;1006.0558333333333
plev;2;152;121;1036.2875
plev;2;153;120;979.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.569813936443532
wsx;2;129;99;2.4296714135374766
wsx;2;137;185;2.163686576375064
wsx;2;153;120;1.1026908386728966
wsy;2;24;51;1.5039578149885255
wsy;2;129;99;-3.0701747278087965
wsy;2;137;185;1.339466057066752
wsy;2;153;120;0.1718397925594183
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
