op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.666792452830189
mcpm10;1;112;125;21.9522641509434
mcpm10;1;120;66;14.958
mcpm10;1;129;104;10.994811320754716
mcpm10;1;137;75;9.51271186440678
mcpm10;1;137;91;10.8268156424581
mcpm10;1;138;182;20.439781953050893
mcpm10;1;141;87;13.305377358490563
mcpm10;1;141;94;12.580403458213256
mcpm10;1;142;194;21.345769230769232
mcpm10;1;146;97;18.10961904761905
mcpm10;1;146;103;11.135096153846153
mcpm10;1;155;114;10.415094339622641
mcpm10;1;161;235;19.34311320754717
mcpm10;1;217;150;3.9901869158878505
mcpm10;1;222;68;26.99304761904762
mcpm10;2;118;112;9.05
mcpm10;2;118;113;9.311739130434784
mcpm10;2;118;114;8.620000000000001
mcpm10;2;119;112;4.75
mcpm10;2;119;113;8.762333333333334
mcpm10;2;119;219;6.3
mcpm10;2;119;242;6.1
mcpm10;2;135;190;5.4
mcpm10;2;137;178;6.0
mcpm10;2;137;180;6.0
mcpm10;2;138;183;4.7
mcpm10;2;139;75;10.085
mcpm10;2;139;178;5.4
mcpm10;2;144;117;6.46
mcpm10;2;144;118;6.16
mcpm10;2;144;172;5.9
mcpm10;2;145;117;7.861428571428571
mcpm10;2;145;118;6.1
mcpm10;2;145;124;16.845833333333335
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;119;12.609969696969697
mcpm10;2;153;120;9.310561224489797
mcpm10;2;154;119;0.2
mcpm10;2;154;120;0.3
mcpm10;2;179;55;8.245833333333334
mcpm10;3;139;75;7.258333333333333
mcpm10;3;153;119;7.9
mcpm10;3;153;120;8.120833333333334
mcpm10;3;154;119;8.2
mcpm2p5;1;108;107;8.508018867924529
mcpm2p5;1;112;125;17.582830188679246
mcpm2p5;1;120;66;13.625142857142858
mcpm2p5;1;129;104;8.996320754716981
mcpm2p5;1;137;75;8.657223796033994
mcpm2p5;1;137;91;9.53854748603352
