op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.183738317757009
mcpm10;1;90;98;10.9
mcpm10;1;108;107;3.498878504672897
mcpm10;1;109;84;10.615315315315314
mcpm10;1;112;125;7.924716981132075
mcpm10;1;115;84;2.973888888888889
mcpm10;1;129;104;11.115315315315314
mcpm10;1;137;75;3.325141242937853
mcpm10;1;138;84;4.819345794392523
mcpm10;1;138;182;3.309192965256278
mcpm10;1;141;95;2.666
mcpm10;1;143;189;3.1666355140186915
mcpm10;1;146;97;6.533076923076924
mcpm10;1;146;103;4.636448598130841
mcpm10;1;154;195;3.873457943925233
mcpm10;1;155;114;3.5182407906558852
mcpm10;1;161;235;4.314672897196262
mcpm10;1;212;125;3.665849056603773
mcpm10;1;217;150;1.5951818181818185
mcpm10;1;222;68;4.586238532110092
mcpm10;2;57;34;3.4633333333333334
mcpm10;2;73;123;23.525
mcpm10;2;111;120;1.3
mcpm10;2;116;122;14.16
mcpm10;2;116;123;24.1
mcpm10;2;117;123;22.6
mcpm10;2;118;69;6.7316666666666665
mcpm10;2;118;113;1.209642857142857
mcpm10;2;119;113;1.4
mcpm10;2;131;102;2.6183333333333336
mcpm10;2;131;148;7.85
mcpm10;2;132;87;1.71
mcpm10;2;132;148;7.901999999999999
mcpm10;2;133;86;1.5733333333333333
mcpm10;2;133;87;1.90375
mcpm10;2;136;96;2.4391666666666665
mcpm10;2;137;181;3.249090909090909
mcpm10;2;138;181;3.48
mcpm10;2;139;75;3.17
mcpm10;2;144;117;2.494285714285714
mcpm10;2;145;117;2.548
mcpm10;2;145;124;3.1141666666666663
mcpm10;2;148;209;6.9925
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.796742424242424
mcpm10;2;154;120;14.4
mcpm10;2;197;85;15.26
mcpm10;2;198;85;9.975
mcpm10;2;199;1;1.461666666666667
mcpm10;2;199;85;2.1
mcpm10;2;199;86;1.9
mcpm10;2;226;142;22.05
mcpm10;3;136;183;3.0
mcpm10;3;137;181;3.1
mcpm10;3;137;182;3.085714285714286
mcpm10;3;139;75;3.3200000000000003
mcpm10;3;153;119;3.43
mcpm10;3;153;120;3.13
mcpm2p5;1;75;125;2.4499065420560746
mcpm2p5;1;90;98;10.9
mcpm2p5;1;108;107;1.529252336448598
mcpm2p5;1;109;84;10.615315315315314
mcpm2p5;1;112;125;3.669339622641509
mcpm2p5;1;115;84;1.752777777777778
mcpm2p5;1;129;104;11.115315315315314
mcpm2p5;1;137;75;1.7415254237288136
mcpm2p5;1;138;84;2.121495327102804
mcpm2p5;1;138;182;1.4962053319573443
mcpm2p5;1;141;95;1.4433636363636364
mcpm2p5;1;143;189;1.6178504672897198
mcpm2p5;1;146;97;2.534615384615385
mcpm2p5;1;146;103;2.263738317757009
mcpm2p5;1;154;195;2.0557009345794395
mcpm2p5;1;155;114;1.8338782569631626
mcpm2p5;1;161;235;1.934205607476636
mcpm2p5;1;212;125;1.590566037735849
mcpm2p5;1;217;150;0.8113636363636364
mcpm2p5;1;222;68;3.186238532110092
mcpm2p5;2;57;34;1.955
mcpm2p5;2;73;123;17.233333333333334
mcpm2p5;2;111;120;0.9
mcpm2p5;2;116;122;13.26
mcpm2p5;2;116;123;23.1
mcpm2p5;2;117;123;22.0
mcpm2p5;2;118;69;2.5725
mcpm2p5;2;118;113;0.9726785714285714
mcpm2p5;2;119;113;1.2475
mcpm2p5;2;131;102;1.9458333333333333
mcpm2p5;2;131;148;3.08
mcpm2p5;2;132;87;1.12
mcpm2p5;2;132;148;3.366
mcpm2p5;2;133;86;1.0799999999999998
mcpm2p5;2;133;87;1.16125
mcpm2p5;2;136;96;1.9883333333333333
mcpm2p5;2;137;181;2.2054545454545456
mcpm2p5;2;138;181;2.29
mcpm2p5;2;139;75;2.5258333333333334
mcpm2p5;2;144;117;1.987142857142857
mcpm2p5;2;145;117;1.962
mcpm2p5;2;145;124;1.935
mcpm2p5;2;148;209;2.9258333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.266704545454546
mcpm2p5;2;154;120;7.95
mcpm2p5;2;197;85;10.42
mcpm2p5;2;198;85;7.075
mcpm2p5;2;199;1;1.2483333333333333
mcpm2p5;2;199;85;1.2
mcpm2p5;2;199;86;1.4
mcpm2p5;2;226;142;13.541666666666666
mcpm2p5;3;136;183;2.833333333333333
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;2.8000000000000003
mcpm2p5;3;139;75;2.76
mcpm2p5;3;153;119;2.66
mcpm2p5;3;153;120;2.77
ta;1;75;125;10.530841121495326
ta;1;90;98;10.682242990654206
ta;1;108;107;11.14766355140187
ta;1;109;84;10.615315315315314
ta;1;112;125;10.365094339622642
ta;1;115;84;11.021296296296295
ta;1;129;104;11.115315315315314
ta;1;137;75;10.844661016949154
ta;1;138;84;10.93644859813084
ta;1;138;182;7.838367991056072
ta;1;141;95;10.876363636363635
ta;1;143;189;10.63644859813084
ta;1;146;97;10.508653846153846
ta;1;146;103;10.87943925233645
ta;1;154;195;9.881308411214953
ta;1;155;114;10.602542677448337
ta;1;161;235;10.762616822429903
ta;1;212;125;10.321698113207548
ta;1;217;150;13.696363636363635
ta;1;222;68;10.564220183486238
ta;2;24;51;10.314166666666669
ta;2;57;34;10.858333333333334
ta;2;73;123;13.666666666666666
ta;2;111;120;10.4
ta;2;116;122;10.5
ta;2;116;123;10.5
ta;2;117;123;10.45
ta;2;118;69;23.916666666666668
ta;2;118;113;8.732142857142858
ta;2;119;113;8.825000000000001
ta;2;129;99;9.435
ta;2;131;102;11.066666666666668
ta;2;131;148;24.1
ta;2;132;87;9.2
ta;2;132;148;24.1
ta;2;133;86;9.633333333333336
ta;2;133;87;9.7125
ta;2;136;96;10.85
ta;2;137;181;11.154545454545454
ta;2;137;185;10.050416666666667
ta;2;138;181;11.2
ta;2;139;74;9.712
ta;2;139;75;11.483333333333334
ta;2;144;117;11.157142857142857
ta;2;145;117;11.16
ta;2;145;124;11.041666666666666
ta;2;148;209;24.0
ta;2;151;13;12.22
ta;2;152;12;12.2
ta;2;152;13;12.3
ta;2;152;121;9.378333333333332
ta;2;153;120;11.143371212121213
ta;2;154;120;11.3
ta;2;197;85;10.94
ta;2;198;85;10.9
ta;2;199;1;11.033333333333331
ta;2;199;85;10.9
ta;2;199;86;11.0
ta;2;226;142;11.0
ta;3;136;183;10.4
ta;3;137;181;10.2
ta;3;137;182;10.37142857142857
ta;3;139;75;10.5
ta;3;153;119;10.48
ta;3;153;120;10.56
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;99.9704106779661
hur;1;138;84;99.9
hur;1;138;182;75.08080555555556
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;88.22803738317756
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.23333333333333
hur;2;73;123;9.958333333333334
hur;2;111;120;55.5
hur;2;116;122;55.2
hur;2;116;123;54.5
hur;2;117;123;55.1
hur;2;118;69;49.69166666666666
hur;2;118;113;48.896428571428565
hur;2;119;113;48.625
hur;2;129;99;99.37416666666668
hur;2;131;102;50.23333333333333
hur;2;131;148;47.45
hur;2;132;87;48.3
hur;2;132;148;47.6
hur;2;133;86;48.3
hur;2;133;87;48.3
hur;2;136;96;48.15
hur;2;137;181;50.18181818181818
hur;2;137;185;88.11833333333334
hur;2;138;181;50.3
hur;2;139;74;94.583
hur;2;139;75;47.68333333333334
hur;2;144;117;46.285714285714285
hur;2;145;117;46.22
hur;2;145;124;48.09166666666667
hur;2;148;209;48.79166666666666
hur;2;151;13;49.66
hur;2;152;12;49.25
hur;2;152;13;49.35
hur;2;152;121;97.0525
hur;2;153;120;59.21011363636363
