op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.103867924528302
mcpm10;1;112;125;14.1382
mcpm10;1;120;66;20.13212975035009
mcpm10;1;129;104;24.309174311926604
mcpm10;1;137;23;16.22901960784314
mcpm10;1;137;75;12.174438202247192
mcpm10;1;137;91;16.662011173184357
mcpm10;1;138;84;22.35029126213592
mcpm10;1;138;182;11.658279859561281
mcpm10;1;141;87;19.717115384615383
mcpm10;1;142;194;9.643173076923077
mcpm10;1;146;97;21.63809523809524
mcpm10;1;146;103;15.282857142857145
mcpm10;1;155;114;13.72863598901099
mcpm10;1;161;235;12.996666666666668
mcpm10;1;217;150;6.649619047619048
mcpm10;1;222;68;15.90048076923077
mcpm10;2;118;68;20.466666666666665
mcpm10;2;118;112;22.18
mcpm10;2;118;113;16.541296296296295
mcpm10;2;119;112;19.88
mcpm10;2;119;113;15.5975
mcpm10;2;136;181;5.3
mcpm10;2;137;179;4.8
mcpm10;2;137;181;5.066666666666666
mcpm10;2;137;182;5.1000000000000005
mcpm10;2;138;180;4.5
mcpm10;2;138;182;5.4
mcpm10;2;139;75;11.984166666666669
mcpm10;2;144;117;24.15428571428572
mcpm10;2;145;117;22.87
mcpm10;2;145;124;17.255
mcpm10;2;148;209;0.0
mcpm10;2;153;119;9.82
mcpm10;2;153;120;14.240666666666664
mcpm10;2;153;121;17.155
mcpm10;2;154;120;14.1
mcpm10;2;179;55;18.444166666666668
mcpm10;3;139;75;20.616666666666667
mcpm10;3;153;120;20.015
mcpm10;3;153;121;20.4
mcpm10;3;154;119;22.2
mcpm10;3;154;120;21.7
mcpm2p5;1;108;107;7.045849056603774
mcpm2p5;1;112;125;10.171
mcpm2p5;1;120;66;16.575669035500496
mcpm2p5;1;129;104;24.309174311926604
mcpm2p5;1;137;23;9.375490196078433
mcpm2p5;1;137;75;10.50814606741573
mcpm2p5;1;137;91;13.030167597765365
mcpm2p5;1;138;84;13.759320388349517
mcpm2p5;1;138;182;9.713203322345745
mcpm2p5;1;141;87;12.03048076923077
mcpm2p5;1;142;194;7.498076923076923
mcpm2p5;1;146;97;12.26152380952381
mcpm2p5;1;146;103;9.594190476190477
mcpm2p5;1;155;114;9.227652014652014
mcpm2p5;1;161;235;9.496190476190476
mcpm2p5;1;217;150;4.476476190476191
mcpm2p5;1;222;68;12.026634615384616
mcpm2p5;2;118;68;18.775
mcpm2p5;2;118;112;7.95
mcpm2p5;2;118;113;6.892777777777777
mcpm2p5;2;119;112;6.94
mcpm2p5;2;119;113;7.2
mcpm2p5;2;136;181;5.3
mcpm2p5;2;137;179;4.8
mcpm2p5;2;137;181;5.066666666666666
mcpm2p5;2;137;182;5.1000000000000005
mcpm2p5;2;138;180;4.5
mcpm2p5;2;138;182;5.4
mcpm2p5;2;139;75;7.014166666666667
mcpm2p5;2;144;117;9.94285714285714
mcpm2p5;2;145;117;10.082
mcpm2p5;2;145;124;7.363333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;119;9.165
mcpm2p5;2;153;120;10.525261904761905
mcpm2p5;2;153;121;8.035
mcpm2p5;2;154;120;14.1
mcpm2p5;2;179;55;7.491666666666667
mcpm2p5;3;139;75;14.95
mcpm2p5;3;153;120;14.629999999999999
mcpm2p5;3;153;121;14.3
mcpm2p5;3;154;119;15.9
mcpm2p5;3;154;120;15.0
ta;1;108;107;22.69622641509434
ta;1;112;125;23.082
ta;1;120;66;26.576244638112616
ta;1;129;104;24.309174311926604
ta;1;137;23;22.49803921568628
ta;1;137;75;23.133117977528087
ta;1;137;91;27.43256983240224
ta;1;138;84;24.10582524271845
ta;1;138;182;19.66324575906089
ta;1;141;87;24.66730769230769
ta;1;142;194;20.896153846153844
ta;1;146;97;24.91333333333333
ta;1;146;103;22.493333333333336
ta;1;155;114;22.15574175824176
ta;1;161;235;20.297142857142852
ta;1;217;150;27.087619047619047
ta;1;222;68;19.789423076923075
ta;2;24;51;25.27416666666667
ta;2;118;68;24.46666666666667
ta;2;118;112;29.5
ta;2;118;113;29.557407407407407
ta;2;119;112;29.7
ta;2;119;113;29.45
ta;2;129;99;24.183333333333334
ta;2;136;181;25.9
ta;2;137;179;26.2
ta;2;137;181;26.2
ta;2;137;182;26.9
ta;2;137;185;19.765833333333333
ta;2;138;180;26.7
ta;2;138;182;25.8
ta;2;139;74;21.66
ta;2;139;75;29.133333333333336
ta;2;144;117;30.414285714285715
ta;2;145;117;30.660000000000004
ta;2;145;124;31.03333333333333
ta;2;148;209;25.9
ta;2;152;121;20.506666666666668
ta;2;153;119;28.85
ta;2;153;120;26.20166666666667
ta;2;153;121;28.8
ta;2;154;120;23.55
ta;2;179;55;29.45
ta;3;139;75;20.275
ta;3;153;120;21.78
ta;3;153;121;22.5
ta;3;154;119;21.3
ta;3;154;120;21.3
hur;1;108;107;97.44622641509434
hur;1;112;125;95.335
hur;1;120;66;48.35541899280547
hur;1;129;104;84.79816513761467
hur;1;137;23;99.9
hur;1;137;75;68.14281662921348
hur;1;137;91;45.40847572625698
hur;1;138;84;97.29320388349517
hur;1;138;182;93.41177124183008
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;96.56190476190476
hur;1;146;103;96.73238095238096
hur;1;155;114;97.09567307692308
hur;1;161;235;99.9
hur;1;217;150;59.84
hur;1;222;68;99.9
hur;2;118;68;33.53333333333334
hur;2;118;112;30.6
hur;2;118;113;30.02037037037037
hur;2;119;112;28.2
hur;2;119;113;30.725
hur;2;129;99;57.5325
hur;2;136;181;37.0
hur;2;137;179;34.7
hur;2;137;181;35.06666666666666
hur;2;137;182;32.96666666666667
hur;2;137;185;76.78750000000001
hur;2;138;180;33.4
hur;2;138;182;37.7
hur;2;139;74;71.00583333333334
hur;2;139;75;34.225
hur;2;144;117;28.17142857142857
hur;2;145;117;26.74
hur;2;145;124;25.85
hur;2;148;209;34.5
hur;2;152;121;74.44083333333333
hur;2;153;119;34.95
hur;2;153;120;39.669761904761906
hur;2;153;121;35.05
hur;2;154;120;37.85
hur;2;179;55;32.44166666666667
hur;3;139;75;75.425
hur;3;153;120;65.565
hur;3;153;121;61.3
hur;3;154;119;69.1
hur;3;154;120;68.8
plev;1;120;66;962.5069659240053
plev;1;137;75;961.3317502808987
plev;1;137;91;961.7734148044692
plev;2;129;99;1015.5616666666666
plev;2;137;185;959.065
plev;2;139;74;1016.2808333333334
plev;2;152;121;1013.0516666666666
plev;2;153;120;961.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1541463886262929
wsx;2;137;185;1.7464860941219449
wsx;2;153;120;0.1723078380688522
wsy;2;24;51;2.62929494530379
wsy;2;137;185;-4.60691174944926
wsy;2;153;120;-1.017513640665343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;33.0
