op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;78.16083333333333
mcpm10;1;108;107;46.9036936936937
mcpm10;1;112;125;175.141914893617
mcpm10;1;115;84;19.867232142857144
mcpm10;1;120;66;11.861756373937675
mcpm10;1;129;104;0.9371681415929204
mcpm10;1;137;75;23.156901408450707
mcpm10;1;138;182;149.52572916666665
mcpm10;1;142;194;106.65295238095236
mcpm10;1;143;189;83.22174311926605
mcpm10;1;146;97;39.40451327433628
mcpm10;1;146;103;59.22438596491228
mcpm10;1;155;114;22.7159858490566
mcpm10;1;161;235;160.04000000000002
mcpm10;1;217;150;50.75
mcpm10;1;222;68;200.24064935064936
mcpm10;1;245;116;143.76544554455444
mcpm10;2;118;113;151.42545454545456
mcpm10;2;119;112;138.6
mcpm10;2;119;113;154.755
mcpm10;2;131;102;0.2833333333333333
mcpm10;2;133;86;9.65
mcpm10;2;136;96;106.19
mcpm10;2;145;124;189.05
mcpm10;2;148;209;1.9333333333333331
mcpm10;2;150;118;10.1
mcpm10;2;151;12;3.2
mcpm10;2;151;13;2.1
mcpm10;2;152;13;2.914285714285714
mcpm10;2;152;14;2.9
mcpm10;2;152;119;11.3
mcpm10;2;153;118;10.1
mcpm10;2;153;119;10.3
mcpm10;2;153;120;7.93083333333333
mcpm10;2;154;120;9.925
mcpm10;2;225;151;15.318181818181818
mcpm10;2;226;142;12.216666666666669
mcpm10;3;139;75;168.1
mcpm10;3;139;76;172.25
mcpm10;3;153;120;106.45
mcpm10;3;154;120;131.6
mcpm10;3;154;121;181.6
mcpm10;3;155;121;194.6
mcpm2p5;1;75;125;25.91395833333333
mcpm2p5;1;108;107;17.115225225225224
mcpm2p5;1;112;125;50.13256637168142
mcpm2p5;1;115;84;13.616071428571429
mcpm2p5;1;120;66;6.814447592067989
mcpm2p5;1;129;104;0.9371681415929204
mcpm2p5;1;137;75;15.38169014084507
mcpm2p5;1;138;182;48.02761061946902
mcpm2p5;1;142;194;20.81448598130841
mcpm2p5;1;143;189;24.684
mcpm2p5;1;146;97;17.35008849557522
mcpm2p5;1;146;103;16.016491228070176
mcpm2p5;1;155;114;9.485235849056604
mcpm2p5;1;161;235;38.57911504424779
mcpm2p5;1;217;150;5.109464285714286
mcpm2p5;1;222;68;49.90263157894736
mcpm2p5;1;245;116;61.25607142857143
mcpm2p5;2;118;113;21.739047619047614
mcpm2p5;2;119;112;17.395
mcpm2p5;2;119;113;16.875
mcpm2p5;2;131;102;0.1083333333333333
mcpm2p5;2;133;86;6.708333333333333
mcpm2p5;2;136;96;20.87666666666667
mcpm2p5;2;136;97;32.53
mcpm2p5;2;139;75;34.18333333333333
mcpm2p5;2;144;117;10.498333333333331
mcpm2p5;2;144;118;13.65
mcpm2p5;2;145;117;8.038
mcpm2p5;2;145;124;13.209166666666668
mcpm2p5;2;148;209;1.4916666666666665
mcpm2p5;2;150;117;26.74
mcpm2p5;2;150;118;7.4
mcpm2p5;2;150;119;21.17
mcpm2p5;2;150;120;21.65
mcpm2p5;2;151;12;3.2
mcpm2p5;2;151;13;2.1
mcpm2p5;2;151;118;24.36
mcpm2p5;2;151;119;17.718333333333334
mcpm2p5;2;151;120;16.7
mcpm2p5;2;152;13;2.914285714285714
mcpm2p5;2;152;14;2.9
mcpm2p5;2;152;119;7.8
mcpm2p5;2;153;118;8.0
mcpm2p5;2;153;119;7.65
mcpm2p5;2;153;120;19.327738095238097
mcpm2p5;2;154;120;7.475
mcpm2p5;2;179;55;33.32833333333333
mcpm2p5;2;225;151;11.654545454545454
mcpm2p5;2;226;142;5.891666666666667
mcpm2p5;3;139;75;17.077777777777776
mcpm2p5;3;139;76;18.46666666666667
mcpm2p5;3;153;120;17.575
mcpm2p5;3;154;120;17.2
mcpm2p5;3;154;121;18.2
mcpm2p5;3;155;121;17.0
ta;1;75;125;0.9416666666666668
ta;1;108;107;1.4144144144144144
ta;1;112;125;-0.1769911504424778
ta;1;115;84;1.4285714285714286
ta;1;120;66;3.891756373937677
ta;1;129;104;0.9371681415929204
ta;1;137;75;1.2796619718309858
ta;1;138;182;-0.0176991150442477
ta;1;142;194;1.269158878504673
ta;1;143;189;0.5872727272727272
ta;1;146;97;1.9115044247787607
ta;1;146;103;0.7850877192982456
ta;1;155;114;0.8077358490566038
ta;1;161;235;1.063716814159292
ta;1;217;150;4.05625
ta;1;222;68;0.2605263157894736
ta;1;245;116;0.1258928571428571
ta;2;24;51;-0.7258333333333332
ta;2;118;113;20.823809523809523
ta;2;119;112;20.8
ta;2;119;113;20.8125
ta;2;129;99;-1.0883333333333334
ta;2;131;102;2.4833333333333334
ta;2;133;86;3.966666666666667
ta;2;136;96;21.06666666666667
ta;2;136;97;21.0
ta;2;137;185;0.0508333333333333
ta;2;139;74;-0.4708333333333334
ta;2;139;75;21.3
ta;2;144;117;21.116666666666667
ta;2;144;118;21.1
ta;2;145;117;21.18
ta;2;145;124;21.508333333333336
ta;2;148;209;3.4333333333333336
ta;2;150;117;20.9
ta;2;150;118;3.3
ta;2;150;119;20.8
ta;2;150;120;20.8
ta;2;151;12;2.466666666666667
ta;2;151;13;2.5
ta;2;151;118;20.9
ta;2;151;119;20.9
ta;2;151;120;20.8
ta;2;152;13;2.4285714285714284
ta;2;152;14;2.5
ta;2;152;119;3.2
ta;2;152;121;-1.0625
ta;2;153;118;3.4
ta;2;153;119;3.625
ta;2;153;120;12.549069264069264
ta;2;154;120;3.6
ta;2;179;55;21.0
ta;2;225;151;2.7454545454545456
ta;2;226;142;1.3666666666666665
ta;3;139;75;-0.2222222222222222
ta;3;139;76;-0.2
ta;3;153;120;-0.4
ta;3;154;120;-0.4
ta;3;154;121;-0.4
ta;3;155;121;-0.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;79.12879827195466
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.897619047619045
hur;2;119;112;44.7
hur;2;119;113;45.05
hur;2;129;99;99.99
hur;2;131;102;49.96666666666667
hur;2;133;86;47.39166666666667
hur;2;136;96;44.144444444444446
hur;2;136;97;44.53333333333333
hur;2;137;185;93.04166666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;42.7
hur;2;144;117;43.53333333333333
