op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.07666666666666
mcpm10;2;61;83;15.65
mcpm10;2;62;83;14.62
mcpm10;2;62;84;16.71148148148148
mcpm10;2;62;85;16.55
mcpm10;2;63;84;16.99
mcpm10;2;73;123;22.625
mcpm10;2;74;123;21.498
mcpm10;2;94;191;0.1785714285714285
mcpm10;2;95;191;0.182
mcpm10;2;116;31;29.26333333333333
mcpm10;2;116;122;23.701666666666668
mcpm10;2;117;69;14.115
mcpm10;2;118;69;14.791111111111112
mcpm10;2;131;102;21.3425
mcpm10;2;131;148;29.45
mcpm10;2;132;148;28.16888888888889
mcpm10;2;132;149;28.0
mcpm10;2;136;96;33.055
mcpm10;2;137;95;29.28
mcpm10;2;137;96;31.01
mcpm10;2;137;181;24.651857142857143
mcpm10;2;137;182;24.225
mcpm10;2;138;181;23.475
mcpm10;2;138;182;25.377499999999998
mcpm10;2;148;209;18.87666666666667
mcpm10;2;151;13;19.58666666666667
mcpm10;2;152;13;18.89122807017544
mcpm10;2;199;1;20.429166666666667
mcpm10;2;225;143;35.61833333333333
mcpm10;2;225;150;16.484
mcpm10;2;225;151;15.13
mcpm2p5;2;57;34;50.66666666666666
mcpm2p5;2;61;83;15.25
mcpm2p5;2;62;83;14.375
mcpm2p5;2;62;84;16.377592592592592
mcpm2p5;2;62;85;16.33
mcpm2p5;2;63;84;16.57
mcpm2p5;2;73;123;21.675
mcpm2p5;2;74;123;20.937
mcpm2p5;2;94;191;0.1785714285714285
mcpm2p5;2;95;191;0.182
mcpm2p5;2;116;31;28.90833333333333
mcpm2p5;2;116;122;23.33333333333333
mcpm2p5;2;117;69;13.965
mcpm2p5;2;118;69;14.636666666666663
mcpm2p5;2;131;102;21.10833333333333
mcpm2p5;2;131;148;29.275
mcpm2p5;2;132;148;27.79555555555556
mcpm2p5;2;132;149;27.58
mcpm2p5;2;136;96;32.842
mcpm2p5;2;137;95;29.21
mcpm2p5;2;137;96;30.48
mcpm2p5;2;137;181;24.310714285714283
mcpm2p5;2;137;182;23.87833333333333
mcpm2p5;2;138;181;23.0975
mcpm2p5;2;138;182;24.7125
mcpm2p5;2;148;209;18.609166666666667
mcpm2p5;2;151;13;19.27
mcpm2p5;2;152;13;18.73438596491228
mcpm2p5;2;199;1;20.105
mcpm2p5;2;225;143;35.16166666666667
mcpm2p5;2;225;150;16.104000000000003
mcpm2p5;2;225;151;14.787142857142856
ta;2;24;51;2.67
ta;2;57;34;2.65
ta;2;61;83;1.4
ta;2;62;83;1.45
ta;2;62;84;1.7425925925925925
ta;2;62;85;1.55
ta;2;63;84;1.6
ta;2;73;123;3.0
ta;2;74;123;2.91
ta;2;94;191;2.6
ta;2;95;191;2.68
ta;2;116;31;2.9166666666666665
ta;2;116;122;3.0666666666666664
ta;2;117;69;0.15
ta;2;118;69;0.6444444444444444
ta;2;129;99;0.6608333333333333
ta;2;131;102;2.1833333333333336
ta;2;131;148;2.55
ta;2;132;148;2.1333333333333333
ta;2;132;149;1.9
ta;2;136;96;2.3600000000000003
ta;2;137;95;2.0
ta;2;137;96;2.1
ta;2;137;181;2.874285714285714
ta;2;137;182;2.833333333333333
ta;2;137;185;1.3945454545454543
ta;2;138;181;2.975
ta;2;138;182;2.75
ta;2;148;209;1.825
ta;2;151;13;3.033333333333333
ta;2;152;13;2.833333333333333
ta;2;152;121;0.9308333333333332
ta;2;199;1;1.15
ta;2;225;143;4.258333333333334
ta;2;225;150;3.14
ta;2;225;151;2.742857142857143
hur;2;57;34;81.90833333333333
hur;2;61;83;41.2
hur;2;62;83;41.4
hur;2;62;84;40.81481481481482
hur;2;62;85;41.2
hur;2;63;84;41.1
hur;2;73;123;35.9
hur;2;74;123;35.95
hur;2;94;191;48.71428571428572
hur;2;95;191;48.56
hur;2;116;31;39.21666666666667
hur;2;116;122;34.63333333333333
hur;2;117;69;44.7
hur;2;118;69;44.08888888888889
hur;2;129;99;99.99
hur;2;131;102;41.81666666666667
hur;2;131;148;41.45
hur;2;132;148;41.266666666666666
hur;2;132;149;41.5
hur;2;136;96;40.61
hur;2;137;95;40.4
hur;2;137;96;40.4
hur;2;137;181;41.49142857142857
hur;2;137;182;41.55
hur;2;137;185;90.09818181818184
hur;2;138;181;41.675
hur;2;138;182;41.525
hur;2;148;209;42.66666666666666
hur;2;151;13;37.8
hur;2;152;13;37.86666666666667
hur;2;152;121;99.97333333333331
hur;2;199;1;90.49166666666667
hur;2;225;143;39.833333333333336
hur;2;225;150;38.28
hur;2;225;151;38.48571428571428
plev;2;129;99;1039.1633333333332
plev;2;137;185;975.6509090909092
plev;2;152;121;1037.4141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.6379718531592773
wsx;2;129;99;-0.84190108509591
wsx;2;137;185;2.5862959612347174
wsx;2;152;121;-0.0235403411442292
wsy;2;24;51;3.1842313832288327
wsy;2;129;99;-1.5047741741159102
wsy;2;137;185;1.4576651516222154
wsy;2;152;121;0.1380067112093224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;10.0
