op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.71735849056604
mcpm10;1;90;98;49.93304761904762
mcpm10;1;108;107;2.140740740740741
mcpm10;1;109;84;1.8910714285714283
mcpm10;1;112;125;38.333679245283015
mcpm10;1;115;84;26.706666666666667
mcpm10;1;129;104;2.8396396396396395
mcpm10;1;137;75;26.94204545454545
mcpm10;1;137;83;33.29744318181818
mcpm10;1;138;84;48.56420560747664
mcpm10;1;138;182;16.949081632653062
mcpm10;1;143;189;32.95953271028038
mcpm10;1;146;97;49.45084905660377
mcpm10;1;146;103;31.03972222222222
mcpm10;1;154;195;35.70180952380952
mcpm10;1;155;114;36.34219047619048
mcpm10;1;161;235;34.40327102803738
mcpm10;1;212;125;59.09398148148148
mcpm10;1;217;149;17.821284403669726
mcpm10;1;222;68;53.15882352941176
mcpm10;2;118;113;11.333863636363636
mcpm10;2;119;113;10.59625
mcpm10;2;131;102;0.0916666666666666
mcpm10;2;133;86;14.983333333333334
mcpm10;2;135;183;18.8
mcpm10;2;136;96;20.967272727272725
mcpm10;2;136;97;22.55
mcpm10;2;136;181;19.2
mcpm10;2;136;182;19.2
mcpm10;2;136;183;18.1
mcpm10;2;137;181;18.95433333333333
mcpm10;2;137;182;20.1
mcpm10;2;138;181;19.67
mcpm10;2;144;117;19.515
mcpm10;2;144;118;19.751
mcpm10;2;145;124;19.72
mcpm10;2;152;13;2.725
mcpm10;2;153;120;19.466462034134448
mcpm10;2;179;55;19.215
mcpm10;2;225;150;44.975
mcpm10;2;225;151;45.15714285714286
mcpm10;2;226;142;17.891666666666666
mcpm10;3;137;181;27.18
mcpm10;3;138;181;28.0
mcpm10;3;138;182;27.03333333333333
mcpm10;3;139;75;32.12
mcpm10;3;139;76;31.67142857142857
mcpm10;3;144;124;34.15833333333333
mcpm10;3;153;119;42.208333333333336
mcpm10;3;153;120;28.391666666666666
mcpm2p5;1;75;125;30.05745283018868
mcpm2p5;1;90;98;25.15495238095238
mcpm2p5;1;108;107;2.140740740740741
mcpm2p5;1;109;84;1.8910714285714283
mcpm2p5;1;112;125;23.36443396226415
mcpm2p5;1;115;84;17.759444444444444
mcpm2p5;1;129;104;2.8396396396396395
mcpm2p5;1;137;75;19.292329545454542
mcpm2p5;1;137;83;21.778125
mcpm2p5;1;138;84;19.85485981308411
mcpm2p5;1;138;182;10.053673469387753
mcpm2p5;1;143;189;20.520467289719623
mcpm2p5;1;146;97;22.033962264150944
mcpm2p5;1;146;103;18.49962962962963
mcpm2p5;1;154;195;20.43152380952381
mcpm2p5;1;155;114;21.54952380952381
mcpm2p5;1;161;235;18.81271028037383
mcpm2p5;1;212;125;31.036759259259256
mcpm2p5;1;217;149;9.156330275229358
mcpm2p5;1;222;68;31.12764705882353
mcpm2p5;2;118;113;9.923409090909091
mcpm2p5;2;119;113;9.745
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;133;86;11.366666666666667
mcpm2p5;2;135;183;13.3
mcpm2p5;2;136;96;17.283636363636365
mcpm2p5;2;136;97;15.76
mcpm2p5;2;136;181;13.9
mcpm2p5;2;136;182;13.8
mcpm2p5;2;136;183;13.366666666666667
mcpm2p5;2;137;181;14.077666666666666
mcpm2p5;2;137;182;14.2
mcpm2p5;2;138;181;14.4175
mcpm2p5;2;144;117;16.31
mcpm2p5;2;144;118;16.427
