op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.701754385964913
mcpm10;1;75;125;35.715625
mcpm10;1;108;107;26.80913043478261
mcpm10;1;109;84;7.491397849462366
mcpm10;1;112;125;31.38265957446809
mcpm10;1;115;84;22.27648936170213
mcpm10;1;138;182;31.701010427384166
mcpm10;1;139;97;19.02747252747253
mcpm10;1;141;95;23.45377777777778
mcpm10;1;146;103;25.364382022471908
mcpm10;1;155;114;19.431474804031353
mcpm10;1;212;125;43.57108695652174
mcpm10;1;217;150;15.933736263736265
mcpm10;1;222;68;36.13021505376344
mcpm10;2;57;34;27.39583333333333
mcpm10;2;62;84;12.317192982456142
mcpm10;2;63;84;10.97
mcpm10;2;73;43;29.276666666666667
mcpm10;2;74;123;13.488333333333337
mcpm10;2;94;191;17.698
mcpm10;2;95;191;13.6
mcpm10;2;116;31;17.048333333333332
mcpm10;2;116;122;17.163333333333334
mcpm10;2;117;69;13.98
mcpm10;2;118;69;15.852
mcpm10;2;118;112;14.34
mcpm10;2;118;113;12.862
mcpm10;2;119;113;14.19
mcpm10;2;131;102;17.168333333333333
mcpm10;2;132;148;21.03
mcpm10;2;136;96;20.37909090909091
mcpm10;2;136;97;20.52
mcpm10;2;137;181;17.62857142857143
mcpm10;2;138;181;17.566
mcpm10;2;139;75;23.786666666666665
mcpm10;2;139;97;16.811666666666667
mcpm10;2;145;124;17.89
mcpm10;2;148;209;11.426666666666668
mcpm10;2;151;13;11.07
mcpm10;2;152;13;11.37372881355932
mcpm10;2;154;120;13.25
mcpm10;2;168;75;29.395
mcpm10;2;179;55;19.915454545454544
mcpm10;2;180;55;20.94
mcpm10;2;199;1;20.713
mcpm10;2;200;1;19.215
mcpm10;2;203;134;17.12
mcpm10;2;203;135;17.27
mcpm10;2;204;135;17.08
mcpm10;2;204;136;14.53
mcpm10;2;206;139;17.9525
mcpm10;2;206;140;17.96
mcpm10;2;206;141;19.4
mcpm10;2;225;143;23.871666666666663
mcpm10;2;225;150;14.876666666666669
mcpm10;2;225;151;15.21125
mcpm2p5;1;26;149;6.701754385964913
mcpm2p5;1;75;125;24.506041666666665
mcpm2p5;1;108;107;15.129021739130431
mcpm2p5;1;109;84;7.491397849462366
mcpm2p5;1;112;125;24.82340425531915
mcpm2p5;1;115;84;16.222340425531915
mcpm2p5;1;138;182;19.322228976993117
mcpm2p5;1;139;97;15.64956043956044
mcpm2p5;1;141;95;17.744555555555557
mcpm2p5;1;146;103;16.238988764044944
mcpm2p5;1;155;114;16.1008633818589
mcpm2p5;1;212;125;23.256521739130434
mcpm2p5;1;217;150;10.952307692307691
mcpm2p5;1;222;68;23.53290322580645
mcpm2p5;2;57;34;26.355
mcpm2p5;2;62;84;11.533333333333331
mcpm2p5;2;63;84;10.12
mcpm2p5;2;73;43;27.776666666666667
mcpm2p5;2;74;123;12.276666666666666
mcpm2p5;2;94;191;16.338
mcpm2p5;2;95;191;12.57
mcpm2p5;2;116;31;15.988333333333337
mcpm2p5;2;116;122;16.010833333333334
mcpm2p5;2;117;69;13.38
mcpm2p5;2;118;69;15.388
mcpm2p5;2;118;112;13.05
mcpm2p5;2;118;113;12.236
mcpm2p5;2;119;113;13.37
mcpm2p5;2;131;102;16.066666666666666
mcpm2p5;2;132;148;19.5
mcpm2p5;2;136;96;19.461818181818185
mcpm2p5;2;136;97;18.7
mcpm2p5;2;137;181;16.524285714285714
mcpm2p5;2;138;181;16.490000000000002
mcpm2p5;2;139;75;22.8425
mcpm2p5;2;139;97;15.728333333333332
mcpm2p5;2;145;124;12.97
mcpm2p5;2;148;209;10.521666666666668
mcpm2p5;2;151;13;10.79
mcpm2p5;2;152;13;10.577118644067795
mcpm2p5;2;154;120;9.379166666666666
mcpm2p5;2;168;75;28.37833333333333
mcpm2p5;2;179;55;19.053636363636365
mcpm2p5;2;180;55;19.61
mcpm2p5;2;199;1;19.578
mcpm2p5;2;200;1;17.85
mcpm2p5;2;203;134;15.36
mcpm2p5;2;203;135;15.27
mcpm2p5;2;204;135;15.32
mcpm2p5;2;204;136;13.17
mcpm2p5;2;206;139;16.3
mcpm2p5;2;206;140;15.96
mcpm2p5;2;206;141;16.07
mcpm2p5;2;225;143;22.793333333333333
mcpm2p5;2;225;150;13.503333333333332
mcpm2p5;2;225;151;13.77375
ta;1;26;149;6.701754385964913
ta;1;75;125;7.858333333333333
ta;1;108;107;8.244565217391305
ta;1;109;84;7.491397849462366
ta;1;112;125;7.203191489361703
ta;1;115;84;8.547872340425531
ta;1;138;182;8.486242755167433
ta;1;139;97;9.472527472527473
ta;1;141;95;8.037777777777778
ta;1;146;103;8.197752808988763
ta;1;155;114;8.141634938409855
ta;1;212;125;7.419565217391304
ta;1;217;150;12.565934065934066
ta;1;222;68;7.375268817204301
ta;2;24;51;6.159166666666667
ta;2;57;34;8.858333333333334
ta;2;62;84;7.98421052631579
ta;2;63;84;8.066666666666666
ta;2;73;43;9.033333333333331
ta;2;74;123;9.1
ta;2;94;191;9.02
ta;2;95;191;8.9
ta;2;116;31;8.916666666666666
ta;2;116;122;9.908333333333331
ta;2;117;69;7.4
ta;2;118;69;7.62
ta;2;118;112;6.9
ta;2;118;113;6.790000000000001
ta;2;119;113;6.9
ta;2;129;99;6.21
ta;2;131;102;8.15
ta;2;132;148;8.9
ta;2;136;96;8.336363636363636
ta;2;136;97;8.4
ta;2;137;181;8.757142857142856
ta;2;137;185;6.418333333333333
ta;2;138;181;8.76
ta;2;139;74;6.869090909090909
ta;2;139;75;9.191666666666666
ta;2;139;97;11.566666666666668
ta;2;145;124;8.566666666666668
ta;2;148;209;7.716666666666666
ta;2;151;13;8.9
ta;2;152;13;8.89322033898305
ta;2;152;121;6.925
ta;2;154;120;13.4
ta;2;168;75;9.266666666666667
ta;2;179;55;7.954545454545454
ta;2;180;55;8.1
ta;2;199;1;8.870000000000001
ta;2;200;1;8.55
ta;2;203;134;8.5
ta;2;203;135;8.433333333333334
ta;2;204;135;8.4
ta;2;204;136;8.2
ta;2;206;139;8.625
ta;2;206;140;8.5
ta;2;206;141;8.6
ta;2;225;143;11.216666666666669
ta;2;225;150;10.5
ta;2;225;151;10.3625
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.03491235632184
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.92087912087914
hur;1;222;68;99.9
hur;2;57;34;40.49166666666667
hur;2;62;84;41.74912280701754
hur;2;63;84;41.96666666666667
hur;2;73;43;42.35
hur;2;74;123;37.73333333333333
hur;2;94;191;41.4
hur;2;95;191;41.9
hur;2;116;31;42.3
hur;2;116;122;39.525
hur;2;117;69;44.1
hur;2;118;69;43.9
hur;2;118;112;43.8
hur;2;118;113;43.56
hur;2;119;113;43.4
hur;2;129;99;99.99
hur;2;131;102;44.16666666666666
hur;2;132;148;41.3
hur;2;136;96;42.99090909090909
hur;2;136;97;42.8
hur;2;137;181;44.771428571428565
hur;2;137;185;92.4625
hur;2;138;181;44.84
hur;2;139;74;96.7918181818182
hur;2;139;75;41.88333333333333
hur;2;139;97;34.333333333333336
hur;2;145;124;38.96666666666667
hur;2;148;209;47.10833333333333
hur;2;151;13;40.0
hur;2;152;13;39.84237288135593
hur;2;152;121;96.87916666666666
hur;2;154;120;32.141666666666666
hur;2;168;75;43.68333333333334
hur;2;179;55;44.00909090909091
hur;2;180;55;44.4
hur;2;199;1;44.71
hur;2;200;1;44.95
hur;2;203;134;45.8
hur;2;203;135;45.8
hur;2;204;135;45.9
hur;2;204;136;45.8
hur;2;206;139;45.775
hur;2;206;140;45.8
hur;2;206;141;45.8
hur;2;225;143;40.73333333333333
hur;2;225;150;40.73333333333333
hur;2;225;151;40.8875
plev;2;129;99;1021.1525
plev;2;137;185;960.1175
plev;2;139;74;1018.0609090909091
plev;2;152;121;1019.6108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.429081832751444
wsx;2;129;99;-0.306042172311962
wsx;2;137;185;-0.7876169670104096
wsy;2;24;51;1.123207028789052
wsy;2;129;99;0.7283023175143981
wsy;2;137;185;0.0788813471009028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.56
s_label_1;3;118;69;14.98
s_label_2;3;133;86;24.32
s_label_3;3;131;102;13.92
