op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;75;71.50542903954803
hur;1;138;84;99.9
hur;1;138;182;77.5251147422113
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.073
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;73.31531531531532
hur;1;222;68;99.90000000000002
hur;2;57;34;33.65
hur;2;73;123;32.56666666666667
hur;2;118;69;34.233333333333334
hur;2;118;113;32.23673469387755
hur;2;119;113;32.809090909090905
hur;2;129;99;77.99833333333333
hur;2;131;102;34.125
hur;2;131;148;33.849999999999994
hur;2;132;148;34.475
hur;2;136;96;31.441666666666663
hur;2;137;181;34.5625
hur;2;137;182;35.56666666666666
hur;2;137;185;73.35174242424242
hur;2;138;97;25.2
hur;2;138;181;34.5
hur;2;139;74;75.57583333333334
hur;2;139;75;31.066666666666663
hur;2;139;97;24.2
hur;2;144;117;32.725
hur;2;144;118;32.1
hur;2;145;117;33.166666666666664
hur;2;145;124;32.458333333333336
hur;2;148;209;37.266666666666666
hur;2;151;13;34.36666666666667
hur;2;152;13;34.8
hur;2;152;121;77.66833333333334
hur;2;153;13;35.1
hur;2;153;119;38.0
hur;2;153;120;44.22255952380954
hur;2;154;120;37.67777777777778
hur;2;154;121;37.63333333333333
hur;2;199;1;33.833333333333336
hur;3;133;182;76.2
hur;3;137;182;73.8
hur;3;138;180;76.0
hur;3;138;181;76.4
hur;3;139;75;73.2909090909091
hur;3;139;76;69.7
hur;3;139;181;75.4
hur;3;140;178;74.6
hur;3;153;119;68.39999999999999
hur;3;153;120;70.57499999999999
hur;3;154;120;67.96666666666665
plev;1;137;75;954.967695762712
plev;1;138;182;954.7554503649636
plev;2;129;99;1013.8733333333332
plev;2;137;185;983.5330303030303
plev;2;139;74;1011.24
plev;2;152;121;1015.1675
plev;2;153;120;956.965
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.929305153091279
wsx;2;129;99;0.7460695444601598
wsx;2;137;185;-1.8422025024350617
wsx;2;152;121;-2.50398114789581
wsx;2;153;120;-2.0974877735261352
wsy;2;24;51;-9.023928803246278
wsy;2;129;99;-8.729095479285762
wsy;2;137;185;-6.625497916024993
wsy;2;152;121;-3.2991626182334604
wsy;2;153;120;-3.1013031196431573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
