op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.943636363636365
mcpm10;2;58;34;29.39
mcpm10;2;62;84;9.870833333333334
mcpm10;2;74;123;12.275
mcpm10;2;94;191;0.1575
mcpm10;2;95;191;0.15375
mcpm10;2;116;31;29.15083333333333
mcpm10;2;116;121;10.98
mcpm10;2;116;122;12.42818181818182
mcpm10;2;118;69;13.395833333333334
mcpm10;2;131;102;13.359166666666669
mcpm10;2;131;148;14.46
mcpm10;2;132;148;14.8375
mcpm10;2;137;181;14.74
mcpm10;2;138;181;14.891666666666667
mcpm10;2;151;13;21.48
mcpm10;2;152;13;19.75050847457627
mcpm10;2;206;140;14.431666666666668
mcpm10;2;225;143;23.005
mcpm10;2;225;150;12.0075
mcpm2p5;2;57;34;32.163636363636364
mcpm2p5;2;58;34;28.73
mcpm2p5;2;62;84;9.356333333333334
mcpm2p5;2;74;123;11.324166666666668
mcpm2p5;2;94;191;0.1575
mcpm2p5;2;95;191;0.15375
mcpm2p5;2;116;31;27.280833333333334
mcpm2p5;2;116;121;10.08
mcpm2p5;2;116;122;11.215454545454548
mcpm2p5;2;118;69;12.527499999999998
mcpm2p5;2;131;102;11.795
mcpm2p5;2;131;148;13.6875
mcpm2p5;2;132;148;14.0525
mcpm2p5;2;137;181;14.26
mcpm2p5;2;138;181;14.208333333333334
mcpm2p5;2;151;13;18.66
mcpm2p5;2;152;13;18.36593220338983
mcpm2p5;2;206;140;14.01
mcpm2p5;2;225;143;22.339166666666667
mcpm2p5;2;225;150;11.4325
ta;2;24;51;4.5475
ta;2;57;34;7.081818181818182
ta;2;58;34;6.2
ta;2;62;84;6.628333333333333
ta;2;74;123;7.866666666666666
ta;2;94;191;7.775
ta;2;95;191;7.824999999999999
ta;2;116;31;8.875
ta;2;116;121;9.8
ta;2;116;122;8.781818181818181
ta;2;118;69;5.741666666666667
ta;2;129;99;5.011666666666667
ta;2;131;102;7.608333333333333
ta;2;131;148;7.325
ta;2;132;148;7.4
ta;2;137;181;8.0
ta;2;137;185;7.1625000000000005
ta;2;138;181;8.15
ta;2;139;74;6.579999999999999
ta;2;151;13;8.9
ta;2;152;13;8.511864406779662
ta;2;152;121;6.354166666666667
ta;2;206;140;6.633333333333333
ta;2;225;143;8.758333333333333
ta;2;225;150;8.525
hur;2;57;34;82.83636363636364
hur;2;58;34;86.7
hur;2;62;84;39.141666666666666
hur;2;74;123;35.9
hur;2;94;191;44.7
hur;2;95;191;44.5875
hur;2;116;31;37.575
hur;2;116;121;33.9
hur;2;116;122;34.36363636363637
hur;2;118;69;43.775
hur;2;129;99;99.99
hur;2;131;102;39.29166666666666
hur;2;131;148;39.775000000000006
hur;2;132;148;40.15
hur;2;137;181;42.11666666666667
hur;2;137;185;84.86583333333333
hur;2;138;181;41.833333333333336
hur;2;139;74;91.09833333333334
hur;2;151;13;38.4
hur;2;152;13;38.16101694915254
hur;2;152;121;99.54
hur;2;206;140;42.90833333333333
hur;2;225;143;40.06666666666667
hur;2;225;150;36.98333333333333
plev;2;129;99;1016.1141666666666
plev;2;137;185;953.4891666666668
plev;2;139;74;1012.9933333333332
plev;2;152;121;1015.3175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4514659309075144
wsx;2;129;99;-0.0987559893698451
wsx;2;137;185;0.3163026473105196
wsx;2;152;121;-0.0298649308637211
wsy;2;24;51;-1.4399513086214124
wsy;2;129;99;-1.9565480282276784
wsy;2;137;185;-2.4623246380460397
wsy;2;152;121;-0.0742164800061627
globalrad;2;129;99;194.20833333333331
globalrad;2;137;185;159.79999999999998
globalrad;2;139;74;176.0633333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
