op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.35999999999999
mcpm10;2;62;84;19.886037735849055
mcpm10;2;62;85;20.404
mcpm10;2;63;84;20.795
mcpm10;2;73;43;53.36333333333334
mcpm10;2;74;123;24.9125
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.2128571428571428
mcpm10;2;116;31;188.85833333333332
mcpm10;2;116;122;28.73333333333333
mcpm10;2;117;69;18.04
mcpm10;2;118;69;17.745
mcpm10;2;131;102;23.56833333333333
mcpm10;2;131;148;47.58
mcpm10;2;132;148;47.71909090909091
mcpm10;2;137;181;41.465
mcpm10;2;137;182;43.35875
mcpm10;2;139;75;46.740833333333335
mcpm10;2;144;117;54.17888888888889
mcpm10;2;145;117;52.225
mcpm10;2;145;118;56.61
mcpm10;2;148;209;23.180833333333336
mcpm10;2;151;13;58.345
mcpm10;2;152;13;53.89244897959184
mcpm10;2;153;120;15.730833333333337
mcpm10;2;179;55;30.34583333333333
mcpm10;2;225;143;49.17333333333334
mcpm10;2;225;151;19.65333333333333
mcpm2p5;2;57;34;62.4425
mcpm2p5;2;62;84;18.99716981132076
mcpm2p5;2;62;85;19.678
mcpm2p5;2;63;84;19.72
mcpm2p5;2;73;43;51.8575
mcpm2p5;2;74;123;23.434166666666663
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.2128571428571428
mcpm2p5;2;116;31;60.12583333333333
mcpm2p5;2;116;122;26.985
mcpm2p5;2;117;69;16.705
mcpm2p5;2;118;69;16.581
mcpm2p5;2;131;102;22.368333333333336
mcpm2p5;2;131;148;46.3
mcpm2p5;2;132;148;45.16363636363637
mcpm2p5;2;137;181;39.745000000000005
mcpm2p5;2;137;182;41.2425
mcpm2p5;2;139;75;45.16916666666666
mcpm2p5;2;144;117;50.67
mcpm2p5;2;145;117;48.71
mcpm2p5;2;145;118;52.89
mcpm2p5;2;148;209;21.5525
mcpm2p5;2;151;13;30.65
mcpm2p5;2;152;13;30.439423076923077
mcpm2p5;2;153;120;14.731666666666667
mcpm2p5;2;179;55;28.430833333333336
mcpm2p5;2;225;143;47.64416666666667
mcpm2p5;2;225;151;18.74833333333333
ta;2;24;51;2.935
ta;2;57;34;2.0333333333333337
ta;2;62;84;1.2132075471698112
ta;2;62;85;1.3
ta;2;63;84;1.3
ta;2;73;43;3.4333333333333336
ta;2;74;123;2.625
ta;2;94;191;1.7600000000000002
ta;2;95;191;1.5285714285714285
ta;2;116;31;2.858333333333333
ta;2;116;122;6.708333333333333
ta;2;117;69;1.75
ta;2;118;69;1.7399999999999998
ta;2;129;99;2.3191666666666664
ta;2;131;102;3.891666666666667
ta;2;131;148;3.1
ta;2;132;148;3.036363636363636
ta;2;137;181;3.125
ta;2;137;182;3.3125
ta;2;137;185;1.9225
ta;2;139;74;2.2891666666666666
ta;2;139;75;5.2
ta;2;144;117;3.4222222222222225
ta;2;145;117;3.55
ta;2;145;118;3.8
ta;2;148;209;1.025
ta;2;151;13;2.9875
ta;2;152;13;3.3134615384615387
ta;2;152;121;0.5416666666666666
ta;2;153;120;1.3
ta;2;179;55;2.7
ta;2;225;143;4.608333333333333
ta;2;225;151;2.825
hur;2;57;34;81.55833333333334
hur;2;62;84;39.78490566037736
hur;2;62;85;39.74
hur;2;63;84;39.55
hur;2;73;43;39.54166666666666
hur;2;74;123;36.225
hur;2;94;191;50.34
hur;2;95;191;51.142857142857146
hur;2;116;31;42.583333333333336
hur;2;116;122;32.88333333333333
hur;2;117;69;45.5
hur;2;118;69;45.48
hur;2;129;99;99.99
hur;2;131;102;43.49166666666667
hur;2;131;148;40.7
hur;2;132;148;40.99090909090909
hur;2;137;181;43.900000000000006
hur;2;137;182;43.975
hur;2;137;185;90.34583333333336
hur;2;139;74;99.22166666666664
hur;2;139;75;41.31666666666667
hur;2;144;117;41.400000000000006
hur;2;145;117;41.45
hur;2;145;118;41.6
hur;2;148;209;46.25
hur;2;151;13;38.025
hur;2;152;13;38.30769230769231
hur;2;152;121;99.99
hur;2;153;120;42.88333333333333
hur;2;179;55;44.85
hur;2;225;143;39.18333333333333
hur;2;225;151;39.025
plev;2;129;99;1024.155
plev;2;137;185;962.15
plev;2;139;74;1020.5075
plev;2;152;121;1023.5466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9046345883106878
wsx;2;129;99;0.0799170376086418
wsx;2;137;185;-0.5986413625057089
wsy;2;24;51;4.726676879785992
wsy;2;129;99;-0.2795607314053941
wsy;2;137;185;-1.1659277155652996
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;44.0
